evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,162541.0
0.053,330.0,655.0
0.062,2905.3333333333335,180650.33333333334
0.073,2876.0,200323.83333333334
0.085,4001.0,300510.0
0.097,4001.0,288596.0
0.108,4001.0,281026.6666666667
0.12,4001.0,276192.75
0.132,4001.0,276906.6666666667
0.143,4001.0,286366.0
0.15,236.0,302.0
0.153,102.0,104.0
0.155,4001.0,281593.75
0.167,4001.0,268314.5
0.173,100.0,207.0
0.174,118.0,168.0
0.178,2823.875,156392.0
0.19,3396.1666666666665,219234.16666666666
0.202,2736.0,145335.0
0.213,2740.0,129941.5
0.214,1356.0,36850.0
0.219,93.0,96.0
0.225,3012.6666666666665,195658.66666666666
0.237,1270.0,24692.0
0.239,114.0,132.0
0.256,272.0,562.0
0.257,542.0,4069.0
0.26,2584.0,159618.0
0.262,162.0,197.0
0.271,695.0,3758.0
0.272,1182.6666666666667,22779.0
0.283,2940.6666666666665,143556.0
0.33,1337.0,35704.0
0.342,4001.0,285589.0
0.353,640.0,5836.0
0.354,311.0,3410.0
0.365,1054.0,9659.0
0.381,182.0,264.0
