evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,162541.0
0.053,330.0,655.0
0.062,2686.2,162628.4
0.073,2876.0,200323.83333333334
0.085,4001.0,294314.0
0.097,4001.0,288596.0
0.108,4001.0,281026.6666666667
0.12,4001.0,274548.0
0.132,4001.0,276906.6666666667
0.143,4001.0,286366.0
0.15,236.0,302.0
0.153,102.0,104.0
0.155,4001.0,281593.75
0.167,4001.0,243617.0
0.173,100.0,207.0
0.174,118.0,168.0
0.178,2823.875,156392.0
0.19,3364.75,212949.0
0.202,2736.0,145335.0
0.214,1356.0,36850.0
0.225,4001.0,282415.5
0.237,1270.0,24692.0
0.256,272.0,562.0
0.257,542.0,4069.0
0.26,2584.0,159618.0
0.262,162.0,197.0
0.271,695.0,3758.0
0.272,1258.5,30064.5
0.283,2940.6666666666665,143556.0
0.33,1337.0,35704.0
0.353,640.0,5836.0
0.354,311.0,3410.0
0.381,182.0,264.0
