evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229889.0
0.053,330.0,655.0
0.062,4001.0,251174.33333333334
0.073,107.0,717.0
0.085,4001.0,294314.0
0.108,4001.0,255588.0
0.12,4001.0,258915.0
0.132,4001.0,279557.0
0.155,4001.0,284182.5
0.167,4001.0,243617.0
0.178,3111.4,177390.8
0.202,4001.0,259725.0
0.225,4001.0,282415.5
0.257,542.0,4069.0
0.262,162.0,197.0
0.272,1258.5,30064.5
0.283,2410.5,77474.0
0.353,640.0,5836.0
0.381,182.0,264.0
