evolution rate,length lived,species population time,population
0.061667,63,195,3
0.19,1956,72782,37
0.085,4001,254052,63
0.061667,4001,275884,68
0.05,4001,232420,58
0.271667,1152,21144,18
0.19,4001,274512,68
0.213333,2104,48319,22
0.155,4001,284463,71
0.10311,109,161,1
0.061667,4001,222522,55
0.12,4001,277727,69
0.236667,1319,55379,41
0.133714,84,233,2
0.166667,4001,253048,63
0.108258,71,84,1
0.127357,85,96,1
0.12,4001,301648,75
0.225,1174,12076,10
0.155,4001,277759,69
0.096667,4001,303486,75
0.12,4001,284903,71
0.096667,4001,297806,74
0.05,1336,78652,58
0.087048,128,466,3
0.096667,291,4217,14
0.197761,104,111,1
0.295,591,11319,19
0.178333,4001,246238,61
0.295,1300,41104,31
0.073333,4001,240057,59
0.096667,4001,260626,65
0.350226,182,202,1
0.318333,483,6671,13
0.155,4001,269537,67
0.26,1309,22085,16
0.108333,4001,283083,70
0.178333,1609,53306,33
0.108333,4001,283741,70
0.276336,781,3516,4
0.085,4001,303286,75
0.085,1036,49345,47
0.19,4001,251500,62
0.12,4001,321739,80
0.073333,4001,266784,66
0.213333,999,59174,59
0.131667,4001,226433,56
0.085,1989,47919,24
0.155,4001,292624,73
0.393157,158,165,1
0.283333,490,7485,15
0.271667,2999,99489,33
0.166667,4001,291246,72
0.376667,4001,262544,65
0.19,1872,25719,13
0.108333,4001,290042,72
0.201667,1054,19773,18
0.340977,127,144,1
0.108333,4001,288231,72
0.213333,4001,297563,74
0.295,4001,298135,74
0.073333,4001,295829,73
0.102212,88,97,1
0.061667,4001,268151,67
0.103927,77,94,1
0.061667,4001,263440,65
0.131667,1267,21789,17
0.222314,111,170,1
0.143333,705,18614,26
0.073333,4001,272402,68
0.213333,4001,282095,70
0.26,1083,34270,31
0.096667,4001,257650,64
0.085,1162,52821,45
0.166667,4001,232901,58
0.143333,4001,253498,63
0.26,1020,27888,27
0.31249,89,152,1
0.222855,88,142,1
0.225,2462,166296,67
0.143333,4001,278618,69
0.166667,4001,263772,65
0.131667,1054,14388,13
0.12,4001,248269,62
0.201667,4001,277312,69
0.166667,1084,39031,36
0.067045,139,143,1
0.19,4001,294030,73
0.155,4001,271197,67
0.213333,1600,45836,28
0.166667,4001,261690,65
0.283333,2111,47487,22
0.213333,4001,276055,68
0.19,4001,274113,68
0.341667,1256,33000,26
0.12,4001,320073,79
0.33,1461,53891,36
0.096667,4001,274953,68
0.306667,1370,28209,20
0.229855,80,133,1
0.225,61,538,8
0.19,4001,261696,65
0.05,4001,289172,72
0.166222,195,450,2
0.073333,4001,305780,76
0.19,1404,58416,41
0.108333,4001,282106,70
0.225,1697,31458,18
0.12,4001,300772,75
0.168247,98,103,1
0.155,571,5034,8
0.096667,4001,290335,72
0.19,1299,31624,24
0.108333,4001,287867,71
0.061667,1045,51712,49
0.05,2115,78898,37
0.209713,82,97,1
0.166667,1262,59954,47
0.073333,4001,265943,66
0.311814,105,110,1
0.241133,93,103,1
0.178333,4001,280211,70
0.085,4001,283176,70
0.318333,1269,34375,27
0.268495,90,195,2
0.131667,4001,261745,65
0.143333,4001,293493,73
0.131667,4001,293217,73
0.073333,1140,87173,76
0.193624,100,158,1
0.143333,4001,238273,59
0.108333,4001,275062,68
0.199951,87,99,1
0.248333,4001,260327,65
0.085,4001,287534,71
0.236667,1023,8096,7
0.143333,4001,267472,66
0.19,1372,63675,46
0.108333,4001,275218,68
0.295,4001,302520,75
0.065716,78,105,1
0.19,387,9957,25
0.143333,4001,278320,69
0.201667,4001,286761,71
0.201667,4001,269721,67
0.12,4001,269345,67
0.061667,1859,76297,41
0.306667,4001,242298,60
0.33,1053,34353,32
0.108333,4001,311388,77
0.178333,4001,288734,72
0.295,1460,38802,26
0.19,4001,245938,61
0.096667,4001,298267,74
0.108333,4001,298992,74
0.155626,82,97,1
0.096667,4001,232818,58
0.213333,4001,261554,65
0.131667,4001,268500,67
0.283333,1096,11423,10
0.143333,4001,306501,76
0.114728,130,401,3
0.155,4001,302325,75
0.166667,4001,301151,75
0.126268,177,786,4
0.083824,149,159,1
0.145497,197,556,2
0.201667,267,5778,21
0.20429,102,159,1
0.108333,4001,296366,74
0.270548,149,206,1
0.306667,794,48227,60
0.248333,4001,264703,66
0.155,4001,276236,69
0.143333,4001,279650,69
0.131667,4001,268955,67
0.327898,92,108,1
0.225,1182,16692,14
0.108333,4001,280742,70
0.33,1399,44875,32
0.326203,97,106,1
0.073333,366,11391,31
0.081455,390,2131,5
0.318333,763,4571,5
0.085,4001,284282,71
0.178333,1301,36495,28
0.19,4001,276938,69
0.201667,1448,67690,46
0.119208,258,418,1
0.19,277,5350,19
0.085,4001,284412,71
0.19,2095,88110,42
0.108333,4001,267355,66
0.378553,84,98,1
0.178333,4001,335542,83
0.33,1475,14782,10
0.143333,4001,282359,70
0.236667,4001,248675,62
0.225,4001,271930,67
0.256377,93,107,1
0.160384,84,92,1
0.061667,4001,297365,74
0.073333,1248,36754,29
0.143333,2732,48647,17
0.108333,4001,268425,67
0.155,4001,281998,70
0.226766,126,138,1
0.061667,4001,268951,67
0.085,4001,284817,71
0.073333,1067,77576,72
0.201667,4001,254409,63
0.080609,100,101,1
