evolution rate,length lived,species population time,population
0.300389,151,245,1
0.313034,48,90,1
0.089845,247,58213,235
0.160542,356,6433,18
0.149592,526,34834,66
0.09838,939,101575,108
0.217286,299,6254,20
0.261308,2201,134076,60
0.259658,426,14939,35
0.200824,71,103,1
0.27448,85,105,1
0.15703,102,882,8
0.116188,381,25621,67
0.05155,500,30806,61
0.078449,499,34307,68
0.108497,190,18156,95
0.124867,917,41511,45
0.119843,531,34881,65
0.121446,497,67815,136
0.325341,643,37454,58
0.296974,63,97,1
0.298614,657,26255,39
0.285308,108,202,1
0.211811,263,14512,55
0.110178,389,25782,66
0.061667,498,48299,96
0.10966,498,25469,51
0.08506,983,121015,123
0.091765,499,27751,55
0.078341,544,41680,76
0.150373,1440,131032,90
0.065627,1149,75086,65
0.094708,192,30470,158
0.172106,576,118939,206
0.24286,1931,220407,114
0.108732,571,54233,94
0.063242,423,51380,121
0.052133,500,198191,396
0.062986,283,23194,81
0.076917,210,3935,18
0.053872,920,30196,32
0.079757,499,51357,102
0.105706,998,73744,73
0.157614,327,12704,38
0.11942,200,3666,18
0.130719,62,308,4
0.113661,499,40835,81
0.223629,511,8625,16
0.228911,176,671,3
0.308745,108,1060,9
0.229808,291,4613,15
0.26483,294,3661,12
0.318162,89,109,1
0.178575,938,50786,54
0.117107,393,17786,45
0.128196,63,1269,20
0.09552,339,25241,74
0.05,166,17366,104
0.085,1166,141652,121
0.14876,361,22242,61
0.050555,373,12750,34
0.071996,500,124649,249
0.14766,373,25557,68
0.16912,541,43873,81
0.147583,196,10957,55
0.103223,438,22823,52
0.095933,498,28470,57
0.105182,499,27009,54
0.207213,522,46466,89
0.368928,96,158,1
0.335038,87,147,1
0.374814,100,254,2
0.183735,389,3990,10
0.141777,136,219,1
0.306667,70,877,12
0.288535,93,148,1
0.333436,298,5386,18
0.394832,60,96,1
0.223357,363,32808,90
0.134894,982,61117,62
0.371582,416,6730,16
0.33331,88,146,1
0.153613,425,49057,115
0.134102,498,85723,172
0.147408,1437,118029,82
0.064281,465,42771,91
0.111801,629,89197,141
0.140914,964,154596,160
0.115975,471,50135,106
0.053223,208,13496,64
0.065368,232,17884,77
0.099508,318,12078,37
0.159558,196,6131,31
0.099355,234,12008,51
0.074924,500,115785,231
0.360155,693,86294,124
0.351687,131,317,2
0.146262,499,11517,23
0.222496,4001,504873,126
0.141402,328,25663,78
0.268085,160,850,5
0.17967,275,8009,29
0.36387,194,6043,31
0.133821,346,36284,104
0.303988,79,182,2
0.212375,157,406,2
0.262661,132,851,6
0.383591,103,157,1
0.0679,499,3440,6
0.05624,119,331,2
0.080208,439,27031,61
0.076178,499,37486,75
0.07305,57,237,4
0.351298,105,495,4
0.168702,365,22864,62
0.152999,198,4215,21
0.256369,46,65,1
0.143117,260,4798,18
0.05,60,1769,29
0.095038,249,14456,58
0.148463,152,3602,23
0.072222,545,60726,111
0.081362,500,52883,105
0.208567,595,16293,27
0.199586,117,228,1
0.114246,191,1445,7
0.170177,193,888,4
0.366134,303,4283,14
0.261978,591,12082,20
0.388072,94,425,4
0.280656,122,780,6
0.341808,1014,26104,25
0.388333,82,997,12
0.344995,187,1696,9
0.068527,402,6583,16
0.122958,82,109,1
0.347866,1468,103732,70
0.314831,2179,105708,48
0.230839,2731,169225,61
0.205031,2269,272401,120
0.058309,499,37766,75
0.061067,499,26373,52
0.051762,499,38119,76
0.104428,64,255,3
0.067486,229,900,3
0.192149,368,1696,4
0.210149,115,702,6
0.253778,126,571,4
0.342995,794,35002,44
0.151688,300,5736,19
0.28133,234,1352,5
0.327424,878,29288,33
0.09099,170,3786,22
0.120215,499,35655,71
0.065414,415,101198,243
0.075756,198,4948,24
0.067587,499,154776,310
0.115023,1429,188786,132
0.058763,998,124509,124
0.057115,237,13552,57
0.056359,756,42016,55
0.054446,497,107366,216
0.347159,52,93,1
0.394877,140,1156,8
0.090069,308,2914,9
0.061667,497,53383,107
0.341833,236,4617,19
0.383008,120,294,2
0.238254,961,44139,45
0.136739,199,4920,24
0.05,569,18040,31
0.090973,499,98021,196
0.127156,27,38,1
0.111401,499,6156,12
0.098844,499,41806,83
0.116639,499,46623,93
0.151856,500,20808,41
0.097235,311,12512,40
0.193617,1076,83975,78
0.326969,551,6052,10
0.061667,498,9407,18
0.094829,156,9730,62
0.126776,522,36942,70
0.128599,107,1197,11
0.378714,75,107,1
0.236979,58,85,1
0.276891,62,154,2
0.190753,73,170,2
0.390375,106,414,3
0.207622,991,85835,86
0.256569,187,1698,9
0.398813,216,748,3
0.387848,414,4002,9
0.379134,57,163,2
0.362811,59,98,1
0.12386,94,365,3
0.060713,1080,60931,56
0.103378,269,22653,84
0.180596,250,1155,4
0.263787,78,98,1
0.349007,447,8197,18
0.201667,1094,43655,39
0.164024,149,11673,78
0.304441,1521,79931,52
0.386226,113,263,2
0.119193,97,600,6
0.216851,151,3611,23
0.373624,439,9747,22
0.331289,183,1425,7
0.198685,465,68222,146
0.083384,499,38621,77
0.156466,1161,72525,62
0.162063,499,19977,40
0.063193,499,100961,202
0.295516,183,1228,6
0.200834,57,152,2
0.283529,214,1371,6
0.206516,2545,178364,70
0.247304,424,49926,117
0.11779,500,30061,60
0.086139,499,88775,177
0.310241,43,71,1
0.067824,32,472,14
0.054307,271,88749,327
0.107163,201,10417,51
0.087702,741,95455,128
0.098876,999,77123,77
0.063807,586,31277,53
0.118064,499,50026,100
0.05066,499,132571,265
0.113154,499,287522,576
0.163202,499,68623,137
0.102357,164,6483,39
0.073289,120,4314,35
0.098465,533,40060,75
0.1321,142,5683,40
0.349077,12,14,1
0.056779,1499,78187,52
0.125434,498,90370,181
0.362109,70,106,1
0.387683,203,1588,7
0.320449,471,34029,72
0.293673,96,256,2
0.11136,431,34238,79
0.161199,499,32228,64
0.222717,2796,150516,53
0.246264,50,126,2
0.090677,499,28210,56
0.091976,450,33596,74
0.051055,436,25049,57
0.101304,373,27137,72
0.0977,291,13787,47
0.124843,290,8186,28
0.165196,499,24854,49
0.398038,63,155,2
0.191193,339,3062,9
0.127342,499,48835,97
0.055179,315,11723,37
0.189711,111,212,1
0.107151,20,44,2
0.061667,997,75476,75
0.053959,873,9077,10
0.353589,9,13,1
0.058058,399,49287,123
0.10123,10,33,3
0.149544,321,26476,82
0.335775,69,101,1
0.360033,169,1031,6
0.151327,547,26492,48
0.05,498,43988,88
0.062104,271,6925,25
0.065901,999,40510,40
0.380326,545,99238,182
0.27059,88,110,1
0.356124,321,8005,24
0.392879,190,560,2
0.097634,143,851,5
0.328726,916,74562,81
0.342944,207,1091,5
0.27015,134,1071,7
0.178333,211,1887,8
0.193092,160,1798,11
0.153925,581,15366,26
0.207004,365,6339,17
0.222132,65,186,2
0.270272,94,156,1
0.253265,148,396,2
0.365231,132,142,1
0.206563,4001,308923,77
0.203424,564,33777,59
0.183207,448,31935,71
0.20152,982,109219,111
0.050088,338,13282,39
0.141978,500,42724,85
0.062619,496,98371,198
0.15432,540,92893,172
0.148859,108,784,7
0.105026,164,5035,30
0.058392,282,14069,49
0.093691,767,36912,48
0.12383,418,32990,78
0.197383,4001,294357,73
0.270997,244,1073,4
0.307322,531,41621,78
0.331315,79,92,1
0.103884,95,175,1
0.318559,152,657,4
0.124163,384,7629,19
0.246739,49,83,1
0.274546,64,97,1
0.300802,184,538,2
0.283333,117,1790,15
0.269927,84,206,2
0.092934,110,369,3
0.256657,79,214,2
0.071054,999,88348,88
0.14509,499,93867,188
0.083121,180,10280,57
0.062294,278,14645,52
0.114884,88,1265,14
0.118984,999,66995,67
0.228913,540,37414,69
0.058269,357,24676,69
0.303801,86,146,1
0.301847,80,104,1
0.397227,137,819,5
0.195455,83,191,2
0.348384,216,1637,7
0.366906,320,10158,31
0.147424,484,7529,15
0.15055,236,3251,13
0.078683,372,21513,57
0.158273,1094,74818,68
0.101205,405,70324,173
0.081267,499,33957,68
0.071615,500,49300,98
0.25703,80,361,4
0.249574,1510,197863,131
0.246672,98,192,1
0.31322,128,1064,8
0.298933,367,4989,13
0.322429,634,27851,43
0.164487,231,1779,7
0.210811,928,131763,141
0.109975,387,13358,34
0.076431,391,10042,25
0.070703,218,19217,88
0.24701,990,28119,28
0.218463,140,508,3
0.260449,834,67360,80
0.282754,91,160,1
0.325419,82,151,1
0.056143,343,28774,83
0.112902,881,30484,34
0.094293,86,95,1
0.05,85,1198,14
0.127842,100,918,9
0.080613,257,16819,65
0.130973,999,83628,83
0.145516,64,313,4
0.386542,2309,116966,50
0.348916,165,1098,6
0.209199,3832,265840,69
0.37664,121,820,6
0.229107,4001,271914,67
0.213873,86,209,2
0.05747,500,50422,100
0.08217,309,13778,44
0.146118,994,93772,94
0.206824,219,6843,31
0.130704,81,101,1
0.164932,496,25374,51
0.192589,67,102,1
0.098346,673,5259,7
0.061667,135,7499,55
0.065534,281,41063,146
0.12839,1079,83719,77
0.097954,200,4582,22
0.133768,148,6740,45
0.067931,499,126588,253
0.08071,473,34769,73
0.063932,1187,59680,50
0.083525,396,33268,84
0.170117,409,9704,23
0.07148,253,36499,144
0.205877,1363,119829,87
0.239498,264,32946,124
0.372516,502,21595,43
0.175217,93,145,1
0.124816,107,414,3
0.090642,499,5453,10
0.073333,554,41426,74
0.121843,158,1201,7
0.266563,56,93,1
0.334768,198,1410,7
0.284556,201,3653,18
0.225452,259,8395,32
0.388107,231,1086,4
0.159651,137,7158,52
0.05252,458,12573,27
0.078039,232,12809,55
0.099518,255,10024,39
0.05,376,16230,43
0.129594,500,157255,314
0.103174,693,38280,55
0.085118,63,371,5
0.080326,354,17959,50
0.105021,409,21423,52
0.082822,499,94472,189
0.186928,1499,159531,106
0.247488,734,67454,91
0.281814,172,1426,8
0.188956,486,19509,40
0.398289,88,104,1
0.089374,146,4670,31
0.071603,245,8168,33
0.227883,2375,165424,69
0.074007,372,25097,67
0.067514,182,14089,77
0.063091,499,24090,48
0.301053,809,24582,30
0.399414,64,83,1
0.18119,120,883,7
0.313756,162,603,3
0.102548,169,352,2
0.265346,900,63932,71
0.339597,69,87,1
0.093653,426,32656,76
0.352066,677,38098,56
0.341929,113,915,8
0.351751,92,152,1
0.347007,85,399,4
0.151058,308,20135,65
0.081079,275,25386,92
0.088683,499,116004,232
0.098726,302,42520,140
0.091277,499,47214,94
0.059305,36,67,1
0.260959,79,110,1
0.096667,69,799,11
0.290372,100,694,6
0.061414,1112,50759,45
0.117617,499,33068,66
0.145853,499,37132,74
0.135789,499,70558,141
0.165347,499,30937,61
0.082857,499,47706,95
0.051247,499,148975,298
0.113182,500,122346,244
0.102701,509,27912,54
0.140578,533,32975,61
0.313108,69,87,1
0.205897,83,198,2
0.278945,154,704,4
0.262672,482,15886,32
0.083756,345,17836,51
0.243159,67,117,1
0.201868,4001,459148,114
0.061667,999,90374,90
0.194386,106,232,2
0.195784,93,149,1
0.391611,96,250,2
0.371059,1806,76266,42
0.089507,72,158,2
0.147371,319,57775,181
0.226806,110,243,2
0.052565,160,942,5
0.346379,208,2971,14
0.295,72,502,6
0.333504,86,183,2
0.327463,225,4959,22
0.314388,66,114,1
0.05001,380,10490,27
0.098667,605,38466,63
0.162712,997,62727,62
0.106561,1000,108026,108
0.154837,146,823,5
0.086126,687,18629,27
0.294075,385,1665,4
0.29991,470,26358,56
0.080443,499,49250,98
0.179709,97,146,1
0.370376,171,2362,13
0.37811,495,9376,18
0.107412,146,1345,9
0.252053,55,81,1
0.253676,190,1132,5
0.259389,229,2047,8
0.067672,348,6897,19
0.055582,1498,152252,101
0.167491,497,6686,13
0.183386,3034,257656,84
0.151595,511,68979,134
0.122262,34,54,1
0.370599,131,403,3
0.376667,197,1505,7
0.330219,216,4803,22
0.372622,159,1034,6
0.252272,265,6363,24
0.245262,430,64133,149
0.38974,255,1201,4
0.245493,122,903,7
0.126053,438,32106,73
0.085,498,58867,118
0.153224,258,8396,32
0.124597,455,31735,69
0.318459,267,5526,20
0.185048,103,146,1
0.373053,201,1954,9
0.23559,240,6600,27
0.397293,55,95,1
0.206971,92,101,1
0.395487,57,91,1
0.06836,468,15562,33
0.060292,237,8208,34
0.052026,295,17532,59
0.08024,351,15515,44
0.108333,590,31005,52
0.208824,710,39362,55
0.274976,151,437,2
0.121648,117,149,1
0.225,232,2827,12
0.26728,326,5199,15
0.183284,139,294,2
0.20962,451,39443,87
0.155618,310,19869,64
0.092899,445,28942,65
0.283316,91,103,1
0.091677,269,2919,10
0.134068,65,87,1
0.319826,111,159,1
0.207679,88,147,1
0.29108,2329,132263,56
0.309323,1322,70740,53
0.235738,293,4256,14
0.294267,420,5304,12
0.232214,73,172,2
0.347212,611,30978,50
0.191534,235,1081,4
0.123382,380,12629,33
0.139869,332,10054,30
0.231849,313,3619,11
0.249717,51,101,1
0.320154,2162,106252,49
