evolution rate,length lived,species population time,population
0.33,57,150,2
0.295413,341,2105,6
0.384121,60,100,1
0.073654,516,10097,19
0.061667,715,73927,103
0.306035,92,183,1
0.329653,195,502,2
0.08287,566,33440,59
0.057936,296,671,2
0.286333,93,226,2
0.102218,1713,99748,58
0.140449,357,15512,43
0.214702,310,2857,9
0.31803,1049,52958,50
0.362365,153,198,1
0.17987,2421,130859,54
0.122015,1884,108095,57
0.265315,115,1208,10
0.266604,273,4944,18
0.394462,84,94,1
0.25308,82,190,2
0.318491,107,140,1
0.179771,3187,254152,79
0.109499,939,99622,106
0.328766,313,6280,20
0.29223,92,214,2
0.242397,82,94,1
0.20569,706,55137,78
0.31511,836,20006,23
0.367055,79,145,1
0.162049,467,4790,10
0.201667,320,3621,11
0.110542,706,55626,78
0.361395,87,203,2
0.067607,208,287,1
0.261489,1414,86960,61
0.215989,911,41850,45
0.386137,88,309,3
0.344382,85,99,1
0.207003,526,9093,17
0.295119,61,104,1
0.096045,188,467,2
0.195296,88,161,1
0.286714,784,57797,73
0.073128,913,34688,37
0.321108,277,10870,39
0.101551,426,55075,129
0.203063,1632,127843,78
0.235961,79,102,1
0.263081,84,152,1
0.229784,89,153,1
0.25067,176,770,4
0.328963,1477,131324,88
0.182807,1512,60812,40
0.174482,73,102,1
0.08547,700,55491,79
0.198328,380,13593,35
0.394593,73,98,1
0.12,2090,130768,62
0.104266,298,8134,27
0.13434,741,12342,16
0.114082,866,32380,37
0.089201,941,216600,230
0.292535,467,13581,29
0.29809,78,137,1
0.068006,585,1481,2
0.189932,370,4308,11
0.260417,158,1532,9
0.345656,450,14111,31
0.089193,942,79008,83
0.061358,102,148,1
0.255763,197,715,3
0.161319,309,5514,17
0.178449,89,167,1
0.190643,241,2325,9
0.301355,1010,50650,50
0.130263,101,104,1
0.081951,886,40218,45
0.329291,191,409,2
0.095728,741,14182,19
0.116914,836,31394,37
0.378767,83,146,1
0.054729,351,5336,15
0.093002,943,200454,212
0.191931,71,99,1
0.267571,135,582,4
0.189691,322,1991,6
0.204308,87,99,1
0.141771,940,160517,170
0.262749,150,233,1
0.30489,97,105,1
0.268163,179,414,2
0.308852,171,1511,8
0.131667,1097,65853,60
0.386253,83,193,2
0.333892,158,457,2
0.213333,355,4610,12
0.175959,138,255,1
0.068882,117,132,1
0.08759,196,4823,24
0.115292,84,129,1
0.129961,233,1662,7
0.075984,167,483,2
0.092406,942,71032,75
0.165923,534,4126,7
0.25613,1455,208179,143
0.061667,462,15146,32
0.083465,515,5417,10
0.226233,96,111,1
0.128359,87,308,3
0.361199,107,199,1
0.085,70,887,12
0.222022,117,293,2
0.25792,910,39328,43
0.152498,942,16263,17
0.389623,138,294,2
0.387071,112,357,3
0.174393,501,14945,29
0.373332,69,87,1
0.057834,314,12933,41
0.280519,114,394,3
0.235747,3431,256912,74
0.152988,86,98,1
0.14361,120,143,1
0.33138,91,111,1
0.244781,2349,152737,65
0.250321,132,189,1
0.135937,942,64136,68
0.057295,377,11702,31
0.280013,1556,97074,62
0.228147,159,507,3
0.19909,129,264,2
0.082876,941,82649,87
0.351999,93,147,1
0.163792,4001,271390,67
0.193367,80,91,1
0.254681,881,36478,41
0.062296,942,78161,82
0.399618,229,1187,5
0.332724,857,20905,24
0.295756,51,95,1
0.285091,200,752,3
0.134862,894,66727,74
0.294933,1945,150957,77
0.349051,204,2586,12
0.224164,643,9213,14
0.248914,101,113,1
0.244496,768,65355,85
0.397643,71,87,1
0.084244,939,141016,150
0.32605,203,1767,8
0.190185,163,308,1
0.186027,542,52872,97
0.34877,86,115,1
0.129666,661,5647,8
0.100617,603,3752,6
0.251602,123,515,4
0.243971,2255,99062,43
0.134954,235,692,2
0.124974,123,155,1
0.108785,145,237,1
0.088131,1882,330560,175
0.148607,279,9643,34
0.225044,92,93,1
0.104589,194,266,1
0.073333,712,70955,99
0.209231,75,96,1
0.372754,169,904,5
0.356511,1317,125621,95
0.253216,104,149,1
0.302894,81,93,1
0.05,569,13089,23
0.061667,1656,200928,121
0.35985,109,457,4
0.254049,417,8191,19
0.146598,580,11636,20
0.250852,70,90,1
0.136403,71,100,1
0.109494,937,64819,69
0.270504,230,1993,8
0.319289,181,761,4
0.092928,292,490,1
0.095085,130,149,1
0.391341,71,96,1
0.364407,92,144,1
0.298389,177,2020,11
0.17209,84,89,1
0.370717,395,4040,10
0.059351,1265,46680,36
0.395333,445,4045,9
0.328628,573,61225,106
0.087777,965,54058,56
0.322833,104,395,3
0.31044,229,1502,6
0.306459,870,40145,46
0.318224,318,1090,3
0.156722,86,284,3
0.278053,80,89,1
0.329048,56,93,1
0.158531,4001,258651,64
0.322969,152,617,4
0.356246,218,2062,9
0.174069,111,500,4
0.095941,1804,33208,18
0.337768,130,252,1
0.236308,531,17331,32
0.369383,61,97,1
0.321738,98,101,1
0.133103,507,26548,52
0.278564,915,39146,42
0.26,111,1514,13
0.258718,564,8258,14
0.159828,237,493,2
0.103778,248,678,2
0.201176,1018,103683,101
0.393829,82,144,1
0.180221,176,553,3
0.397835,167,298,1
0.284998,82,103,1
0.369505,93,94,1
0.322234,185,1099,5
0.136877,1006,44413,44
0.203402,85,158,1
0.321207,1310,67517,51
0.26707,1656,76167,45
0.05,714,37196,52
0.324705,117,466,3
0.153785,283,2983,10
0.206655,776,116006,149
0.069385,942,75108,79
0.331114,82,213,2
0.119153,158,735,4
0.302855,1507,65850,43
0.34987,95,106,1
0.12,412,5083,12
0.096667,1573,105025,66
0.315641,129,300,2
0.261455,124,150,1
0.305888,527,20783,39
0.145809,136,193,1
0.12841,1885,165114,87
0.302787,151,693,4
0.27863,101,117,1
0.070266,576,36442,63
0.26317,1824,125767,68
0.096667,228,25546,112
0.386561,86,144,1
0.078992,388,17283,44
0.268193,1540,189896,123
0.134553,75,102,1
0.166667,163,2147,13
0.108333,1319,70932,53
0.258255,103,148,1
0.21536,356,9764,27
0.337864,96,102,1
0.314442,85,109,1
0.311267,613,19919,32
0.216867,147,843,5
0.239215,466,11760,25
0.397687,72,95,1
0.289935,199,1415,7
0.061229,828,32099,38
0.207564,199,1643,8
0.370204,371,13041,35
0.085959,438,41592,94
0.33148,1637,80050,48
0.12287,916,79001,86
0.360851,110,291,2
0.175939,351,4766,13
0.352841,463,3654,7
0.168958,1707,114472,67
0.099624,942,81683,86
0.230069,133,735,5
0.16359,98,157,1
0.350501,98,113,1
0.35396,159,427,2
0.33276,152,949,6
0.05,126,1971,15
0.345372,110,217,1
0.138076,941,70998,75
0.179935,1058,33689,31
0.090488,879,10291,11
0.236809,781,10490,13
0.187936,4001,291576,72
0.138155,195,640,3
0.153046,181,482,2
0.333401,216,1293,5
0.078548,942,141685,150
0.12183,76,153,2
0.385661,361,18457,51
0.171111,309,1191,3
0.217995,556,17088,30
0.314367,167,457,2
0.154508,337,657,1
0.240232,1571,74678,47
0.096667,950,94085,99
0.204484,197,624,3
0.310373,407,10712,26
0.133118,627,10283,16
0.235208,201,408,2
0.083138,438,29173,66
0.330652,1158,94697,81
0.370623,218,1102,5
0.238617,97,109,1
0.132637,579,17067,29
0.274513,103,111,1
0.294294,137,305,2
0.096202,89,105,1
0.299012,66,91,1
0.370757,101,211,2
0.17547,2370,121441,51
0.155,303,5807,19
0.287905,81,131,1
0.108333,2605,151146,58
0.243459,1866,79300,42
0.34587,286,2773,9
0.3502,87,112,1
0.060714,942,87639,93
0.342589,124,897,7
0.245541,215,563,2
0.220566,320,8474,26
0.196789,4001,204559,51
0.219839,710,7430,10
0.337575,112,311,2
