evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293449.3333333333
0.06,82.0,103.0
0.062,2204.3333333333335,129307.0
0.066,110.0,117.0
0.073,4001.0,299538.0
0.077,214.0,473.0
0.079,110.0,322.0
0.085,4001.0,283894.8333333333
0.099,81.0,96.0
0.108,3028.0,228678.25
0.119,107.0,112.0
0.12,4001.0,323356.6666666667
0.125,107.0,169.0
0.132,2073.0,140914.5
0.143,4001.0,296254.75
0.146,1359.0,45044.0
0.148,186.0,286.0
0.155,3127.0,153162.0
0.167,2738.6666666666665,163886.66666666666
0.171,189.0,813.0
0.178,3480.6,232098.8
0.19,4001.0,278141.75
0.198,95.0,105.0
0.199,84.0,85.0
0.202,3046.0,178886.0
0.217,145.0,493.0
0.225,3152.3333333333335,209959.16666666666
0.228,80.0,102.0
0.237,3925.5,216248.0
0.247,90.0,93.0
0.248,3336.0,98929.0
0.258,97.0,148.0
0.26,4001.0,278737.0
0.272,1422.5,52101.5
0.283,2573.0,129439.5
0.284,97.0,109.0
0.286,56.0,95.0
0.295,1569.5,49706.0
0.307,1886.0,55142.0
0.318,4001.0,272940.0
0.33,2621.75,143860.75
0.342,1110.0,16458.0
0.353,1547.0,49029.5
0.377,413.0,12995.0
