evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293449.3333333333
0.06,82.0,103.0
0.062,2204.3333333333335,129307.0
0.073,4001.0,299538.0
0.077,214.0,473.0
0.079,110.0,322.0
0.085,4001.0,276018.75
0.099,81.0,96.0
0.108,2055.0,144432.5
0.119,107.0,112.0
0.12,4001.0,323356.6666666667
0.132,4001.0,279863.0
0.143,4001.0,308121.6666666667
0.146,1359.0,45044.0
0.167,1619.5,33393.0
0.171,189.0,813.0
0.178,3350.5,227230.25
0.19,4001.0,276657.3333333333
0.198,95.0,105.0
0.199,84.0,85.0
0.202,3046.0,178886.0
0.217,145.0,493.0
0.225,4001.0,304165.0
0.228,80.0,102.0
0.247,90.0,93.0
0.248,3336.0,98929.0
0.258,97.0,148.0
0.272,1462.0,54139.0
0.283,2573.0,129439.5
0.284,97.0,109.0
0.295,2024.0,47828.0
0.318,4001.0,272940.0
0.33,3051.3333333333335,182504.33333333334
0.353,1083.0,26660.0
0.377,413.0,12995.0
