evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293449.3333333333
0.06,82.0,103.0
0.062,1306.0,61538.5
0.079,110.0,322.0
0.085,4001.0,282738.0
0.108,2055.0,144432.5
0.119,107.0,112.0
0.12,4001.0,323356.6666666667
0.146,1359.0,45044.0
0.167,2503.0,40651.0
0.178,3133.6666666666665,212597.66666666666
0.19,4001.0,265519.0
0.198,95.0,105.0
0.199,84.0,85.0
0.202,1136.0,16841.0
0.217,145.0,493.0
0.228,80.0,102.0
0.258,97.0,148.0
0.283,4001.0,208253.0
0.284,97.0,109.0
0.377,413.0,12995.0
