evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296220.25
0.057,138.0,578.0
0.06,82.0,103.0
0.062,3231.0,211819.42857142858
0.066,82.0,91.0
0.069,90.0,101.0
0.073,3392.25,240738.75
0.076,108.0,109.0
0.077,214.0,473.0
0.079,110.0,322.0
0.085,4001.0,281370.0
0.097,4001.0,283267.3333333333
0.099,81.0,96.0
0.108,3222.6,233467.4
0.119,107.0,112.0
0.12,3442.1428571428573,248921.14285714287
0.125,107.0,169.0
0.129,101.0,127.0
0.132,2073.0,140914.5
0.143,3418.8,240630.8
0.146,1359.0,45044.0
0.148,186.0,286.0
0.155,3564.0,215784.0
0.167,3369.8333333333335,218108.16666666666
0.171,189.0,813.0
0.178,3567.3333333333335,240347.66666666666
0.186,83.0,95.0
0.19,3784.5555555555557,253710.33333333334
0.198,95.0,105.0
0.199,84.0,85.0
0.202,3428.0,227911.6
0.213,4001.0,279567.5
0.217,145.0,493.0
0.225,3103.3333333333335,200703.11111111112
0.228,80.0,102.0
0.237,3925.5,216248.0
0.247,90.0,93.0
0.248,3111.0,163719.5
0.251,100.0,111.0
0.258,97.0,148.0
0.26,2150.25,104522.5
0.272,1637.25,63374.0
0.283,2461.0,120824.0
0.284,97.0,109.0
0.286,56.0,95.0
0.295,1571.0,51234.0
0.299,92.0,94.0
0.307,2943.5,144734.5
0.318,4001.0,272940.0
0.33,2164.0,112749.83333333333
0.342,1110.0,16458.0
0.353,1276.0,38342.666666666664
0.365,633.5,5087.0
0.377,413.0,12995.0
