evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293449.3333333333
0.057,138.0,578.0
0.06,82.0,103.0
0.062,3102.6666666666665,199637.16666666666
0.066,110.0,117.0
0.073,4001.0,278586.5
0.077,214.0,473.0
0.079,110.0,322.0
0.085,4001.0,285140.4285714286
0.097,4001.0,286616.5
0.099,81.0,96.0
0.108,3222.6,233467.4
0.119,107.0,112.0
0.12,3218.6,242222.0
0.125,107.0,169.0
0.132,2073.0,140914.5
0.143,3418.8,240630.8
0.146,1359.0,45044.0
0.148,186.0,286.0
0.155,3127.0,153162.0
0.167,3054.25,192368.5
0.171,189.0,813.0
0.178,3480.6,232098.8
0.19,3676.3333333333335,245196.33333333334
0.198,95.0,105.0
0.199,84.0,85.0
0.202,3284.75,211892.25
0.213,4001.0,267896.0
0.217,145.0,493.0
0.225,3273.5714285714284,213174.42857142858
0.228,80.0,102.0
0.237,3925.5,216248.0
0.247,90.0,93.0
0.248,3336.0,98929.0
0.251,100.0,111.0
0.258,97.0,148.0
0.26,2102.3333333333335,116480.33333333333
0.272,1637.25,63374.0
0.283,2573.0,129439.5
0.284,97.0,109.0
0.286,56.0,95.0
0.295,1569.5,49706.0
0.299,92.0,94.0
0.307,1886.0,55142.0
0.318,4001.0,272940.0
0.33,2115.4,115117.2
0.342,1110.0,16458.0
0.353,1547.0,49029.5
0.365,207.0,785.0
0.377,413.0,12995.0
