evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296220.25
0.057,138.0,578.0
0.06,82.0,103.0
0.062,3231.0,211819.42857142858
0.066,82.0,91.0
0.069,90.0,101.0
0.073,3595.1666666666665,248753.66666666666
0.076,108.0,109.0
0.077,214.0,473.0
0.079,110.0,322.0
0.085,3825.4444444444443,263330.22222222225
0.097,3896.0,265544.5
0.099,81.0,96.0
0.108,3514.5,253475.25
0.119,107.0,112.0
0.12,3675.0,257964.58333333334
0.125,107.0,169.0
0.129,101.0,127.0
0.132,2311.0,109449.66666666667
0.143,3515.8333333333335,247733.16666666666
0.146,1359.0,45044.0
0.148,186.0,286.0
0.155,3564.0,215784.0
0.167,3418.3846153846152,223932.23076923078
0.171,189.0,813.0
0.178,3629.285714285714,247476.57142857142
0.186,83.0,95.0
0.19,3806.2,255964.1
0.198,95.0,105.0
0.199,84.0,85.0
0.2,100.0,248.0
0.202,3642.875,247864.5
0.213,3322.0,194272.66666666666
0.217,145.0,493.0
0.225,3193.1,210359.3
0.228,80.0,102.0
0.237,3155.0,181971.5
0.241,69.0,105.0
0.247,90.0,93.0
0.248,2774.6,134995.8
0.251,100.0,111.0
0.257,86.0,101.0
0.258,97.0,148.0
0.26,1811.3333333333333,78131.16666666667
0.272,1668.1666666666667,61145.833333333336
0.281,88.0,107.0
0.283,2126.4,84455.4
0.284,97.0,109.0
0.286,56.0,95.0
0.295,1532.1666666666667,46997.833333333336
0.298,84.0,91.0
0.299,92.0,94.0
0.307,2416.3333333333335,101105.0
0.311,136.0,169.0
0.318,4001.0,272940.0
0.33,2080.8571428571427,100106.57142857143
0.342,1110.0,16458.0
0.351,181.0,242.0
0.353,1579.4,56403.2
0.365,633.5,5087.0
0.377,413.0,12995.0
