evolution rate,geometric mean length lived,geometric mean species population time
0.05,1772.7505123423607,88293.73025650089
0.051,141.0,155.0
0.059,100.0,146.0
0.062,2975.0,172145.99999999997
0.068,99.0,100.0
0.073,3119.9999999999995,167844.99999999997
0.074,94.0,95.0
0.085,4001.0,271806.0000000001
0.097,2484.1278897296215,141922.32910920968
0.101,78.0,98.0
0.108,4001.0,288770.99082144676
0.11,147.0,271.0
0.112,138.0,191.0
0.117,39.0,49.0
0.12,3275.161217405947,227452.55702673463
0.124,207.2486429388622,2995.6368271204046
0.132,3046.455455978087,148939.15572447702
0.133,181.0,331.0
0.139,151.45956556124148,211.44029890255075
0.143,1052.0,20661.0
0.15,112.00000000000001,206.0
0.155,3253.6193925134407,190699.55636940006
0.167,1411.6412349953705,59944.77102754745
0.177,1718.0000000000002,82903.0
0.178,1829.5860426056606,53849.39710739936
0.179,271.0,5003.000000000001
0.186,87.0,102.0
0.189,42.0,47.0
0.19,1840.274602973718,97652.36090199964
0.202,2478.2120571089154,151701.86699576242
0.213,1094.7384865089036,22100.168928652845
0.22,104.0,260.0
0.225,4001.0,260964.6015995274
0.226,73.45747068882783,83.46256645946134
0.233,88.0,104.0
0.237,4001.0,277511.1364797008
0.248,2690.028570151177,169711.41369549558
0.249,231.99999999999997,964.0
0.254,147.2820423541173,440.3237445334966
0.265,148.0,170.0
0.27,148.0,257.0
0.272,4001.0,283257.0000000001
0.278,54.0,59.0
0.295,4001.0,261845.9999999999
0.299,153.0,721.0
0.307,2078.720760467841,94950.18078445137
0.315,62.0,124.0
0.318,923.2478040880346,27934.93682361863
0.33,2931.5777322117865,129057.73953544981
0.342,579.7275222033192,5245.687085597082
0.346,528.0000000000001,6846.000000000001
0.347,1090.0,31339.999999999996
0.351,267.0,1914.9999999999995
0.376,579.7275222033192,6867.655931975626
0.377,582.3658643842373,13119.775188622702
