evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.0,149506.66666666666
0.061,3820.0,201682.0
0.062,2510.75,146072.25
0.073,3769.0,239541.0
0.085,2266.0,149627.83333333334
0.097,2736.0,200494.66666666666
0.108,3042.75,205129.25
0.112,132.0,193.0
0.115,150.0,322.0
0.12,107.0,1519.0
0.13,224.0,2530.0
0.132,3199.6363636363635,220566.27272727274
0.137,129.0,189.0
0.141,165.0,760.0
0.143,2057.5,65477.5
0.151,91.0,97.0
0.155,2712.8333333333335,182221.83333333334
0.164,320.0,1719.0
0.167,4001.0,298818.3333333333
0.168,95.0,106.0
0.178,4001.0,295016.75
0.179,116.0,146.0
0.189,77.0,85.0
0.19,1915.4,109980.8
0.191,454.0,15249.0
0.194,279.0,3149.0
0.202,3564.5,232318.5
0.213,3280.5,218512.75
0.217,213.5,1721.0
0.222,101.0,108.0
0.225,2662.75,162699.75
0.232,88.0,91.0
0.237,3919.1666666666665,245265.83333333334
0.241,112.0,144.0
0.248,2541.25,127077.0
0.26,1971.5,79779.0
0.272,1044.0,17690.5
0.277,90.0,100.0
0.284,398.0,5300.0
0.295,3969.5,167213.5
0.305,104.0,112.0
0.317,694.0,21445.0
0.318,935.5,14546.0
0.33,995.6666666666666,25550.0
0.336,95.0,185.0
0.353,997.3333333333334,16797.666666666668
0.356,101.0,148.0
0.357,206.0,357.0
0.358,80.0,96.0
0.359,189.0,666.0
0.362,693.0,7131.0
0.377,63.0,613.0
0.382,90.0,96.0
0.383,95.0,99.0
0.387,97.0,105.0
0.389,78.0,91.0
0.396,135.0,163.0
