evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,3820.0,201682.0
0.062,2339.5,117615.5
0.073,3769.0,239541.0
0.085,96.0,209.0
0.097,4001.0,307057.0
0.108,4001.0,271523.0
0.12,107.0,1519.0
0.132,2676.75,177337.25
0.137,129.0,189.0
0.143,2048.5,71048.5
0.151,91.0,97.0
0.155,4001.0,321371.0
0.167,4001.0,287828.0
0.189,77.0,85.0
0.19,489.0,6677.0
0.191,838.0,30409.0
0.194,279.0,3149.0
0.202,4001.0,276494.0
0.213,3040.3333333333335,202916.33333333334
0.217,213.5,1721.0
0.225,2683.5,166635.0
0.237,4001.0,277976.5
0.248,1738.0,81877.0
0.272,695.0,9812.0
0.277,90.0,100.0
0.295,4001.0,250362.0
0.317,694.0,21445.0
0.318,779.0,10746.0
0.33,1648.0,40286.0
0.336,95.0,185.0
0.353,575.0,9824.0
0.356,101.0,148.0
0.359,189.0,666.0
0.383,95.0,99.0
0.387,97.0,105.0
0.396,135.0,163.0
