evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.0,106238.0
0.061,3820.0,201682.0
0.062,2893.3333333333335,169576.33333333334
0.073,3769.0,239541.0
0.085,1919.0,121477.8
0.097,2103.5,160468.0
0.108,4001.0,271523.0
0.112,132.0,193.0
0.115,150.0,322.0
0.12,107.0,1519.0
0.13,224.0,2530.0
0.132,2531.8333333333335,167144.16666666666
0.137,129.0,189.0
0.143,2048.5,71048.5
0.151,91.0,97.0
0.155,4001.0,263800.0
0.167,4001.0,298818.3333333333
0.168,95.0,106.0
0.178,4001.0,286090.5
0.189,77.0,85.0
0.19,1517.0,96857.33333333333
0.191,454.0,15249.0
0.194,279.0,3149.0
0.202,3564.5,232318.5
0.213,3280.5,218512.75
0.217,213.5,1721.0
0.222,101.0,108.0
0.225,2662.75,162699.75
0.237,4001.0,267412.0
0.241,112.0,144.0
0.248,2541.25,127077.0
0.26,1971.5,79779.0
0.272,1044.0,17690.5
0.277,90.0,100.0
0.295,3969.5,167213.5
0.305,104.0,112.0
0.317,694.0,21445.0
0.318,935.5,14546.0
0.33,1357.0,38009.0
0.336,95.0,185.0
0.353,954.5,20439.0
0.356,101.0,148.0
0.357,206.0,357.0
0.359,189.0,666.0
0.362,693.0,7131.0
0.377,63.0,613.0
0.382,90.0,96.0
0.383,95.0,99.0
0.387,97.0,105.0
0.396,135.0,163.0
