evolution rate,length lived,species population time,population
0.266686,51,141,2
0.351824,1162,47942,41
0.392434,64,545,8
0.38002,566,14383,25
0.132102,801,14459,18
0.054117,2043,144270,70
0.239205,1177,27539,23
0.359456,79,1336,16
0.159467,1170,13412,11
0.051343,70,792,11
0.242671,1501,26034,17
0.279206,401,3139,7
0.053974,3500,203243,58
0.213209,1301,35162,27
0.131693,201,3527,17
0.203477,3500,110192,31
0.076456,1654,110256,66
0.091738,698,15095,21
0.171052,449,3362,7
0.248094,718,21017,29
0.081479,3500,263140,75
0.102904,3500,122881,35
0.140434,1701,66171,38
0.116116,601,19822,32
0.22097,1601,23303,14
0.167669,501,7971,15
0.177122,3500,151647,43
0.100767,3500,232315,66
0.164068,1301,41638,32
0.224612,201,1543,7
0.205517,1923,33305,17
0.184089,1101,9178,8
0.196682,1,2,2
0.159697,91,114,1
0.263907,374,4754,12
0.233623,1901,46678,24
0.25252,801,14010,17
0.117994,3500,157287,44
0.253906,1525,23733,15
0.272301,495,6499,13
0.184876,132,146,1
0.078659,742,21513,28
0.075821,3500,29416,8
0.236784,1069,12557,11
0.197532,3500,296244,84
0.359582,94,106,1
0.107654,201,7223,35
0.248722,1699,30210,17
0.284943,697,12803,18
0.054132,3500,231068,66
0.177881,1067,11657,10
0.174391,3500,190417,54
0.157735,1001,31200,31
0.070304,3500,103713,29
0.214881,1857,51062,27
0.15474,1701,47332,27
0.167744,601,15167,25
0.174672,1791,31166,17
0.170809,795,27420,34
0.081703,3500,161316,46
0.078511,191,281,1
0.142585,3500,312736,89
0.179744,1369,23986,17
0.22877,275,11428,41
0.136287,3500,125800,35
0.076017,3500,231775,66
0.069205,3500,147727,42
0.173314,1226,7505,6
0.325845,134,1625,12
0.288431,132,190,1
0.29245,472,5090,10
0.388977,83,151,1
0.161002,3500,250881,71
0.327053,97,111,1
0.197407,3500,147288,42
0.153001,3500,189867,54
0.230474,1376,33274,24
0.345433,345,6142,17
0.098905,3500,154851,44
0.267437,1085,11216,10
