evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2436.75,165852.5
0.073,677.3333333333334,30545.833333333332
0.076,341.0,1719.0
0.085,4001.0,285798.5
0.097,3367.0,230804.75
0.098,91.0,153.0
0.104,91.0,100.0
0.105,237.0,2297.5
0.108,3421.6666666666665,245090.0
0.12,4001.0,278968.25
0.124,127.0,151.0
0.126,158.0,281.0
0.132,3940.1428571428573,273942.85714285716
0.143,3603.0,255789.0
0.144,103.0,167.0
0.155,4001.0,276865.5
0.167,1394.0,64475.4
0.178,2777.3333333333335,177877.0
0.19,2534.25,151437.75
0.201,182.0,590.5
0.202,4001.0,254432.0
0.213,3045.0,173722.33333333334
0.219,107.0,260.0
0.23,90.0,94.0
0.237,2883.2,176692.2
0.242,240.0,408.0
0.248,4001.0,244518.0
0.249,139.0,363.0
0.259,84.0,94.0
0.26,2539.75,131979.25
0.261,255.0,355.0
0.272,920.0,16726.0
0.283,4001.0,268457.3333333333
0.307,2919.0,182805.0
0.318,82.0,558.0
0.33,1399.0,49367.0
0.332,125.0,197.0
0.342,616.5,9077.0
0.353,514.3333333333334,7622.0
0.365,845.0,6599.0
0.377,110.0,906.0
0.391,347.0,3897.0
