evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3032.0,210509.33333333334
0.073,591.6,30553.6
0.085,4001.0,299088.0
0.097,2733.0,167156.5
0.104,91.0,100.0
0.105,400.0,4512.0
0.108,3132.0,227946.5
0.12,4001.0,283762.3333333333
0.126,158.0,281.0
0.132,4001.0,279272.0
0.143,3072.3333333333335,215362.33333333334
0.144,103.0,167.0
0.155,4001.0,269888.5
0.167,645.5,13467.5
0.178,2777.3333333333335,177877.0
0.19,4001.0,285574.5
0.201,182.0,590.5
0.202,4001.0,229050.0
0.23,90.0,94.0
0.237,2138.0,106830.0
0.242,240.0,408.0
0.26,2553.3333333333335,143022.66666666666
0.283,4001.0,266171.0
0.307,2919.0,182805.0
0.33,1399.0,49367.0
0.332,125.0,197.0
0.342,953.0,15570.0
0.353,1239.0,22347.0
0.377,110.0,906.0
