evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.3333333333335,183401.33333333334
0.062,2410.0,165906.0
0.073,677.3333333333334,30545.833333333332
0.076,341.0,1719.0
0.085,4001.0,283060.0
0.092,109.0,210.0
0.097,3273.8571428571427,225276.42857142858
0.098,91.0,153.0
0.099,123.0,164.0
0.1,230.0,673.0
0.104,85.0,100.0
0.105,237.0,2297.5
0.108,3057.5,212472.6
0.109,94.0,129.0
0.117,64.0,98.0
0.12,3971.0,272577.55555555556
0.124,127.0,151.0
0.126,123.0,194.0
0.132,3962.2727272727275,280692.7272727273
0.143,3691.4444444444443,262428.22222222225
0.144,103.0,167.0
0.154,198.0,321.0
0.155,3179.125,203629.5
0.16,166.0,293.0
0.167,1835.0,85167.85714285714
0.175,41.0,51.0
0.178,3083.25,198566.0
0.19,2827.6,181242.4
0.201,182.0,590.5
0.202,4001.0,250390.0
0.211,89.0,102.0
0.213,2655.2,157507.4
0.219,107.0,260.0
0.23,90.0,94.0
0.237,3302.375,214230.5
0.242,240.0,408.0
0.244,148.0,306.0
0.245,88.0,96.0
0.248,3076.5,168364.0
0.249,139.0,363.0
0.259,84.0,94.0
0.26,2291.4,116831.6
0.261,255.0,355.0
0.268,106.0,212.0
0.269,101.0,110.0
0.272,742.6666666666666,17668.333333333332
0.273,91.0,99.0
0.283,2870.6666666666665,189955.0
0.287,156.0,438.0
0.292,288.0,1490.0
0.307,1895.25,99646.5
0.318,641.0,20052.5
0.324,159.0,384.0
0.33,1399.0,49367.0
0.332,125.0,197.0
0.336,67.0,78.0
0.342,616.5,9077.0
0.347,151.0,188.0
0.353,402.0,5863.5
0.365,845.0,6599.0
0.377,110.0,906.0
0.387,110.0,199.0
0.388,892.0,22146.5
0.389,79.0,103.0
0.391,347.0,3897.0
