evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,478.0
0.062,2091.8,140282.2
0.073,677.3333333333334,30545.833333333332
0.076,341.0,1719.0
0.085,4001.0,285798.5
0.097,3493.8,241820.0
0.098,91.0,153.0
0.1,230.0,673.0
0.104,91.0,100.0
0.105,237.0,2297.5
0.108,3504.4285714285716,244673.14285714287
0.109,94.0,129.0
0.117,64.0,98.0
0.12,4001.0,276887.14285714284
0.124,127.0,151.0
0.126,158.0,281.0
0.132,3947.75,277615.875
0.143,3652.75,260273.75
0.144,103.0,167.0
0.155,3467.6,233024.4
0.167,1394.0,64475.4
0.178,2777.3333333333335,177877.0
0.19,2534.25,151437.75
0.201,182.0,590.5
0.202,4001.0,253784.66666666666
0.213,3045.0,173722.33333333334
0.219,107.0,260.0
0.23,90.0,94.0
0.237,2883.2,176692.2
0.242,240.0,408.0
0.248,4001.0,244518.0
0.249,139.0,363.0
0.259,84.0,94.0
0.26,2291.4,116831.6
0.261,255.0,355.0
0.272,971.0,23878.0
0.273,91.0,99.0
0.283,4001.0,268457.3333333333
0.287,156.0,438.0
0.292,288.0,1490.0
0.307,2919.0,182805.0
0.318,82.0,558.0
0.33,1399.0,49367.0
0.332,125.0,197.0
0.342,616.5,9077.0
0.353,402.0,5863.5
0.365,845.0,6599.0
0.377,110.0,906.0
0.388,750.0,11788.0
0.391,347.0,3897.0
