evolution rate,length lived,species population time,population
0.166667,52,97,1
0.245921,261,2096,8
0.268539,290,1226,4
0.145917,4001,396266,99
0.127823,139,149,1
0.322641,257,650,2
0.076208,332,20208,60
0.377704,107,247,2
0.221931,379,4805,12
0.234778,4001,357933,89
0.131667,1506,140084,93
0.142247,104,106,1
0.112215,458,17037,37
0.10588,208,1572,7
0.271665,4001,210549,52
0.186779,54,57,1
0.166667,64,687,10
0.283333,2335,51327,21
0.213333,4001,266435,66
0.225,1175,33868,28
0.098293,830,2309,2
0.074605,458,19025,41
0.253681,88,115,1
0.248333,968,9359,9
0.124104,151,268,1
0.199647,500,4949,9
0.141736,85,88,1
0.127282,330,420,1
0.131667,819,6947,8
0.17077,86,103,1
0.283333,749,13754,18
0.343791,97,116,1
0.388333,345,2852,8
0.181983,91,101,1
0.213333,4001,281752,70
0.370465,281,1833,6
0.098893,445,570,1
0.170187,364,952,2
0.198244,4001,361634,90
0.085,1047,60202,57
0.155,4001,290963,72
0.306667,1688,57413,34
0.167041,82,93,1
0.178333,4001,278931,69
0.222283,80,91,1
0.125137,796,20271,25
0.155,4001,284336,71
0.191229,141,156,1
0.318333,2854,178763,62
0.236667,3923,247454,63
0.087303,54,58,1
0.20661,4001,263683,65
0.143333,1606,139724,87
0.26,4001,252195,63
0.353333,2612,156769,60
0.164424,101,111,1
0.155518,87,109,1
0.186567,97,103,1
0.248333,4001,292614,73
0.124517,469,9156,19
0.369242,105,108,1
0.271667,4001,319540,79
0.397294,141,698,4
0.348904,95,143,1
0.290368,97,106,1
0.33,550,10504,19
0.227393,802,7752,9
0.155,4001,288290,72
0.124694,261,4155,15
0.221278,94,154,1
0.253047,95,100,1
0.236667,231,1116,4
0.0589,270,967,3
0.073291,89,94,1
