evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,62781.6
0.062,2639.0,119726.0
0.064,130.0,190.0
0.072,111.0,158.0
0.073,2816.0,132564.0
0.08,1443.0,78619.0
0.082,84.0,85.0
0.085,1736.0,122045.0
0.093,367.0,4629.0
0.097,2880.0,181566.5
0.108,4001.0,277640.0
0.109,139.0,148.0
0.116,219.0,287.0
0.118,84.0,123.0
0.12,1492.6666666666667,89283.33333333333
0.123,219.0,632.0
0.132,3744.4,255394.0
0.139,102.0,158.0
0.142,109.0,141.0
0.143,2746.0,188310.0
0.149,130.0,146.0
0.152,114.0,318.0
0.154,174.0,192.0
0.155,2596.3333333333335,163021.66666666666
0.158,177.0,184.0
0.164,111.0,135.0
0.167,4001.0,279683.5
0.17,351.0,1383.0
0.178,3188.3333333333335,195797.33333333334
0.183,24.0,32.0
0.19,3262.75,207221.75
0.193,103.0,151.0
0.202,4001.0,304800.0
0.205,258.0,626.0
0.213,4001.0,263804.25
0.225,4001.0,251990.0
0.229,165.0,200.0
0.237,4001.0,259607.0
0.243,110.0,111.0
0.248,1136.0,50326.0
0.254,97.0,100.0
0.255,1420.0,47772.0
0.256,114.0,268.0
0.26,4001.0,295254.0
0.263,95.0,146.0
0.272,1989.2,131016.0
0.282,57.0,60.0
0.283,4001.0,254766.2
0.295,4001.0,282311.5
0.306,95.0,204.0
0.307,3157.25,184203.5
0.309,97.0,160.0
0.31,89.0,140.0
0.323,425.0,4157.0
0.328,86.0,90.0
0.331,291.0,3681.0
0.334,82.0,104.0
0.336,89.0,114.0
0.337,84.0,92.0
0.338,89.0,142.0
0.339,140.0,251.0
0.341,143.0,154.0
0.342,2580.0,155945.0
0.354,78.0,88.0
0.358,96.0,192.0
0.366,100.0,217.0
0.368,482.0,3922.0
0.372,219.0,1190.0
0.377,4001.0,241962.0
0.388,4001.0,247148.0
0.397,87.0,105.0
