evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.5,102678.0
0.062,2639.0,119726.0
0.08,1443.0,78619.0
0.085,117.0,1211.0
0.097,4001.0,272555.0
0.116,219.0,287.0
0.12,123.0,1388.0
0.132,4001.0,286051.0
0.139,102.0,158.0
0.143,2746.0,188310.0
0.154,174.0,192.0
0.155,2589.0,146525.0
0.167,4001.0,288762.5
0.178,1563.0,48402.0
0.183,24.0,32.0
0.19,1048.0,7201.0
0.193,103.0,151.0
0.202,4001.0,304800.0
0.243,110.0,111.0
0.248,515.0,7639.0
0.26,4001.0,304404.0
0.263,95.0,146.0
0.272,85.0,205.0
0.283,4001.0,263769.5
0.295,4001.0,268617.0
0.307,4001.0,256384.0
0.309,97.0,160.0
0.331,291.0,3681.0
0.336,89.0,114.0
0.337,84.0,92.0
0.342,4001.0,259880.0
0.368,482.0,3922.0
0.388,4001.0,247148.0
