evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,62781.6
0.062,1653.0,76745.5
0.064,130.0,190.0
0.072,111.0,158.0
0.073,1678.5,78085.5
0.08,1443.0,78619.0
0.081,105.0,112.0
0.082,84.0,85.0
0.085,2868.5,189228.75
0.092,219.0,7832.0
0.093,367.0,4629.0
0.097,3211.5714285714284,204838.42857142858
0.106,215.0,453.0
0.108,2248.2,130905.4
0.109,139.0,148.0
0.112,141.0,156.0
0.116,219.0,287.0
0.118,84.0,123.0
0.12,2457.4285714285716,145387.85714285713
0.123,219.0,632.0
0.132,3840.625,252458.25
0.139,102.0,158.0
0.142,109.0,141.0
0.143,3373.5,217334.0
0.145,136.5,178.5
0.147,698.0,14471.0
0.149,130.0,146.0
0.152,114.0,318.0
0.154,174.0,192.0
0.155,2808.3333333333335,182549.5
0.158,177.0,184.0
0.164,111.0,135.0
0.167,3926.2,272904.4
0.168,4001.0,260178.0
0.17,351.0,1383.0
0.178,3432.3333333333335,225929.66666666666
0.183,24.0,32.0
0.19,3410.4,222527.4
0.193,103.0,151.0
0.195,105.0,163.0
0.197,67.0,90.0
0.202,4001.0,297931.0
0.205,258.0,626.0
0.206,83.0,90.0
0.21,99.0,107.0
0.213,3423.1666666666665,224638.66666666666
0.215,86.0,103.0
0.219,160.0,203.0
0.225,4001.0,273135.3333333333
0.229,165.0,200.0
0.232,82.0,100.0
0.237,4001.0,271118.5
0.243,110.0,111.0
0.248,1614.25,99109.0
0.254,97.0,100.0
0.255,1420.0,47772.0
0.256,114.0,268.0
0.26,4001.0,275833.6666666667
0.261,77.0,162.0
0.263,95.0,146.0
0.265,128.0,136.0
0.272,2252.0,150037.875
0.28,100.0,198.0
0.282,55.0,74.0
0.283,4001.0,263008.5714285714
0.295,3309.5,222411.0
0.297,219.0,1744.0
0.306,113.5,174.0
0.307,3157.25,184203.5
0.309,97.0,160.0
0.31,89.0,140.0
0.318,2807.0,177623.0
0.323,425.0,4157.0
0.325,178.0,430.0
0.328,86.0,90.0
0.329,95.0,188.0
0.33,1569.0,51991.5
0.331,291.0,3681.0
0.334,82.0,104.0
0.335,98.0,114.0
0.336,89.0,114.0
0.337,84.0,92.0
0.338,89.0,142.0
0.339,140.0,251.0
0.341,143.0,154.0
0.342,2024.4285714285713,106482.85714285714
0.353,819.5,27467.5
0.354,78.0,88.0
0.358,96.0,192.0
0.365,439.0,7511.0
0.366,100.0,217.0
0.368,482.0,3922.0
0.372,219.0,1190.0
0.377,1374.6666666666667,81014.33333333333
0.383,845.0,32007.0
0.385,116.0,157.0
0.388,3040.6666666666665,192908.66666666666
0.396,64.0,96.0
0.397,87.0,105.0
