evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.75,72685.75
0.062,2639.0,119726.0
0.064,130.0,190.0
0.072,111.0,158.0
0.08,1443.0,78619.0
0.085,117.0,1211.0
0.093,367.0,4629.0
0.097,4001.0,272555.0
0.108,4001.0,277640.0
0.109,139.0,148.0
0.116,219.0,287.0
0.118,84.0,123.0
0.12,123.0,1388.0
0.123,219.0,632.0
0.132,3744.4,255394.0
0.139,102.0,158.0
0.143,2746.0,188310.0
0.149,130.0,146.0
0.154,174.0,192.0
0.155,3295.0,227846.0
0.164,111.0,135.0
0.167,4001.0,288762.5
0.178,3188.3333333333335,195797.33333333334
0.183,24.0,32.0
0.19,3016.6666666666665,190937.66666666666
0.193,103.0,151.0
0.202,4001.0,304800.0
0.229,165.0,200.0
0.237,4001.0,259607.0
0.243,110.0,111.0
0.248,515.0,7639.0
0.255,1420.0,47772.0
0.256,114.0,268.0
0.26,4001.0,295254.0
0.263,95.0,146.0
0.272,1494.6666666666667,104487.0
0.282,57.0,60.0
0.283,4001.0,262060.33333333334
0.295,4001.0,268617.0
0.307,4001.0,256384.0
0.309,97.0,160.0
0.331,291.0,3681.0
0.336,89.0,114.0
0.337,84.0,92.0
0.339,140.0,251.0
0.342,4001.0,259880.0
0.368,482.0,3922.0
0.372,219.0,1190.0
0.388,4001.0,247148.0
