evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.8,247621.0
0.055,174.0,198.0
0.056,1632.0,16983.0
0.062,3116.5,201501.83333333334
0.073,4001.0,302968.1666666667
0.085,3523.0,246150.66666666666
0.097,4001.0,286117.0
0.101,218.0,1599.0
0.108,3044.2,206619.0
0.12,3644.0,212595.0
0.123,263.0,379.0
0.132,3585.25,227968.75
0.155,2979.1666666666665,176317.0
0.162,99.0,110.0
0.167,3252.75,202314.75
0.178,3465.2,230949.0
0.18,134.0,171.0
0.19,2591.25,116918.0
0.202,1796.2857142857142,68777.14285714286
0.213,2088.0,50136.75
0.225,1420.0,27767.0
0.232,114.0,291.0
0.236,160.0,375.0
0.237,2206.0,89889.0
0.242,75.0,95.0
0.248,1456.5,18843.75
0.272,1808.75,52378.5
0.281,138.0,167.0
0.283,1495.0,48374.0
0.307,1317.0,39861.0
0.31,209.0,315.0
0.316,336.0,2573.0
0.33,1163.5,13227.5
0.335,220.0,412.0
0.342,950.0,15108.5
0.353,4001.0,296600.0
0.361,83.0,94.0
0.377,272.0,3148.0
