evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280065.0
0.062,3228.3333333333335,215032.33333333334
0.073,4001.0,323700.0
0.085,3045.0,189228.33333333334
0.097,4001.0,292316.0
0.101,218.0,1599.0
0.108,3454.0,238588.66666666666
0.12,3644.0,212595.0
0.123,263.0,379.0
0.132,4001.0,292097.5
0.155,2731.3333333333335,166872.33333333334
0.167,3252.75,202314.75
0.178,4001.0,297174.3333333333
0.18,134.0,171.0
0.19,2121.3333333333335,78189.66666666667
0.202,4001.0,263398.0
0.213,1986.6666666666667,47559.333333333336
0.225,1420.0,27767.0
0.232,114.0,291.0
0.236,160.0,375.0
0.237,2954.0,137550.0
0.248,2080.5,32085.0
0.272,1808.75,52378.5
0.307,1317.0,39861.0
0.316,336.0,2573.0
0.33,1137.0,19448.0
0.335,220.0,412.0
0.342,690.0,13231.0
0.353,4001.0,296600.0
