evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.0,37641.99999999999
0.052,155.0,240.0
0.053,505.0,15533.000000000007
0.054,661.0,31533.00000000001
0.055,655.0,9793.000000000002
0.057,1676.9999999999995,126603.00000000001
0.058,268.0,430.99999999999994
0.059,354.0,13674.0
0.062,1280.1146417610598,95889.8359306253
0.063,647.0,20353.000000000007
0.065,1050.9319556418454,26725.80229466596
0.066,545.8076584292309,19488.00297619025
0.067,1322.0000000000002,44667.99999999999
0.071,509.99999999999994,33347.99999999999
0.072,389.0,9444.0
0.073,952.9172082650705,49213.017638924255
0.075,430.99999999999994,6675.0
0.076,542.0,6405.000000000001
0.077,577.0,33059.99999999999
0.081,473.00000000000006,33085.0
0.085,642.4285577171737,26235.75984694586
0.088,568.9780312103447,30469.466962846593
0.089,174.0,1855.0
0.09,859.9999999999998,43555.000000000015
0.091,350.0,12548.000000000002
0.094,283.8238890579861,1913.3410568949805
0.096,427.0482790524217,27797.524044378963
0.097,1465.9999999999998,99663.0
0.098,96.0,103.0
0.099,681.940613250157,25606.94905684784
0.101,419.7122745910276,8417.908400153641
0.108,131.35828866120326,215.42980295214497
0.111,798.9999999999999,16769.000000000004
0.114,864.0,36446.00000000001
0.115,859.9999999999998,67790.99999999999
0.116,73.0,100.0
0.117,558.7271248113877,9565.283059063127
0.119,88.26097665446491,91.26883367283708
0.12,455.9276258355047,2420.7637224644627
0.121,156.0,340.99999999999994
0.122,298.0,8612.000000000002
0.123,266.0,7319.000000000001
0.125,376.0,6401.000000000002
0.127,731.9999999999999,15540.999999999995
0.128,2845.0000000000005,208295.00000000006
0.129,860.9999999999998,139964.99999999997
0.131,557.0,16842.000000000004
0.132,325.330601081423,2549.2226266060015
0.134,561.6030626697116,17628.54049545792
0.138,238.0,897.9999999999999
0.14,93.0,141.0
0.142,818.0,62374.00000000002
0.143,373.79807383131333,6311.315552244237
0.147,127.60877712759418,208.73188544158748
0.149,74.0,85.0
0.154,173.0,580.9999999999999
0.155,288.99999999999994,1055.0
0.157,177.08754896942924,502.5534797412113
0.158,1050.9999999999998,20881.0
0.162,157.0,1855.0
0.163,1763.0000000000002,95290.0
0.164,551.583175958078,4701.04062947769
0.166,112.00000000000001,149.79986648859204
0.17,87.0,99.0
0.173,2474.0,195595.99999999997
0.175,579.7275222033192,4780.406258886372
0.176,3446.999999999999,203609.9999999999
0.179,355.0,5584.999999999999
0.182,95.0,100.0
0.184,695.268355213084,16504.57210896295
0.188,185.86285266292458,1650.9421552555982
0.189,1419.3092016212765,101451.7800155955
0.19,249.00000000000003,3617.0
0.191,80.0,88.0
0.193,4001.0,300959.99999999994
0.194,110.01818031580054,186.2793601019716
0.199,193.0,953.9999999999999
0.201,182.53766734567415,472.775845406679
0.202,1601.0000000000005,61769.99999999999
0.207,1227.9999999999998,48402.00000000001
0.208,476.0,13692.000000000002
0.21,579.7275222033192,8151.418281501692
0.212,667.9999999999999,37226.0
0.213,63.0,80.0
0.214,84.62269199216011,118.28778466096996
0.216,127.0,175.0
0.217,257.0,3893.0
0.221,798.0,13029.999999999998
0.225,97.0,111.00000000000001
0.227,154.0,359.0
0.23,100.0,128.0
0.232,90.0,104.0
0.233,140.0,492.0
0.234,177.21134064833134,716.8402637934291
0.235,91.0,97.0
0.237,105.52391213179631,632.7525318634372
0.238,893.0000000000001,38468.0
0.239,1559.68201887436,230346.20655873636
0.24,2953.0,288772.99999999994
0.242,434.0,9306.000000000002
0.244,138.14701129527893,333.4621724172776
0.245,1304.9026783634097,143595.95209127586
0.246,371.5282106310955,3202.2225767735895
0.25,85.0,138.0
0.252,2874.0,152590.99999999994
0.253,77.0,263.0
0.254,329.23395936628407,3331.4411296014227
0.255,450.0,23199.999999999996
0.257,1314.0,117999.99999999996
0.258,121.0,145.0
0.259,467.0,5353.999999999999
0.26,150.0,1014.0
0.261,83.0,88.0
0.262,491.0,15341.999999999993
0.263,472.0,7651.999999999996
0.264,169.0,2786.0000000000005
0.266,96.97937925146768,122.06555615733703
0.268,573.4106136438772,9417.612036070108
0.27,99.0,104.0
0.272,94.0,184.0
0.275,177.8988476634967,1290.0821679257492
0.276,709.0,77348.99999999999
0.277,306.57788569953965,2650.3339412232563
0.283,135.80868897091966,2272.219619667078
0.285,87.0,95.0
0.287,77.0,84.0
0.288,144.0,318.0
0.291,73.7563556583431,99.71960689854328
0.294,81.42481194328913,101.40019723846694
0.295,102.0,109.00000000000001
0.296,273.0,3164.0000000000005
0.301,204.25474290698858,2729.2936815227476
0.302,87.90904390334364,109.4440496326776
0.304,521.0,26330.000000000007
0.307,262.9562701287041,3418.048566068071
0.308,677.0,16556.0
0.309,158.0,1205.9999999999998
0.31,737.0,34470.00000000001
0.311,2102.0,175320.00000000006
0.312,99.0,111.00000000000001
0.313,1479.0,185605.0
0.314,111.00000000000001,198.0
0.319,129.38315191708696,323.9521569614872
0.321,102.0,227.0
0.323,172.0,3737.9999999999995
0.326,495.9354796745238,7991.945945763147
0.327,136.0,287.0
0.328,81.0,151.0
0.333,474.0,16408.000000000007
0.334,209.0,436.00000000000006
0.335,87.0,199.0
0.336,98.0,99.0
0.338,180.0,343.0
0.341,107.0,150.0
0.342,66.0,651.0000000000001
0.344,93.0,97.0
0.345,138.6650640933036,280.61361335473373
0.346,91.0,96.0
0.347,328.0,7188.0
0.348,88.0,148.0
0.349,101.0,162.0
0.354,218.7113647141124,1164.7914428313236
0.355,153.9090640605679,241.68160873347398
0.357,126.72410978184065,801.1310754177497
0.363,96.48834126463154,133.99626860476377
0.365,78.0,90.0
0.366,253.90352498537706,2240.07678439825
0.369,84.0,115.99999999999999
0.37,185.04323819042943,1495.1939673500563
0.372,94.48809448814174,104.98095065296371
0.373,82.0,98.0
0.377,103.71346175499995,296.3815310821603
0.378,154.39235732380018,330.98942581297064
0.379,279.0,1174.0
0.381,537.5416262951178,25034.994487716594
0.382,85.0,100.0
0.383,860.9999999999998,78758.99999999999
0.387,62.0,148.0
0.389,473.58631736991725,11914.807845701922
0.392,167.83027140536953,607.3483349775482
0.393,985.0000000000001,24368.000000000004
0.394,126.0,252.99999999999997
0.398,131.2594551011618,658.9022154605157
