timestamp,interval_seconds
1771908700.336266,0.465508
1771908701.203493,0.867339
1771908701.792913,0.589417
1771908702.114278,0.321367
1771908702.462917,0.348625
1771908703.524035,1.061132
1771908703.842476,0.318442
1771908704.453585,0.611093
1771908705.765557,1.311951
1771908706.225043,0.459526
1771908706.566342,0.341301
1771908706.955150,0.388807
1771908707.941290,0.986139
1771908708.699760,0.758457
1771908709.358029,0.658283
1771908710.033623,0.675594
1771908710.744639,0.711017
1771908711.305154,0.560516
1771908711.666250,0.361085
1771908711.878507,0.212267
1771908712.248532,0.370024
1771908712.578363,0.329833
1771908713.084407,0.506042
1771908713.420331,0.335926
1771908713.725652,0.305320
1771908714.098649,0.372993
1771908714.932275,0.833619
1771908715.400078,0.467814
1771908715.731074,0.330996
1771908716.020124,0.289041
1771908716.706530,0.686415
1771908718.058174,1.351640
1771908718.362904,0.304733
1771908719.382496,1.019582
1771908719.857536,0.475050
1771908720.284111,0.426576
1771908720.818633,0.534522
1771908721.045217,0.226585
1771908721.323647,0.278428
1771908721.620852,0.297151
1771908721.980710,0.359913
1771908722.319806,0.339096
1771908722.781410,0.461605
1771908723.253248,0.471836
1771908723.551921,0.298675
1771908723.831864,0.279943
1771908724.318460,0.486594
1771908725.003695,0.685233
1771908725.767360,0.763667
1771908726.075617,0.308256
1771908726.581150,0.505533
1771908726.922326,0.341177
1771908727.826866,0.904532
1771908728.147718,0.320861
1771908728.449012,0.301295
1771908728.776322,0.327309
1771908729.160691,0.384361
1771908729.378682,0.217999
1771908729.857754,0.479069
1771908730.321804,0.464052
1771908730.688250,0.366446
1771908731.039981,0.351731
1771908731.338928,0.298947
1771908731.803061,0.464133
1771908732.421865,0.618795
1771908732.875181,0.453324
1771908733.540745,0.665564
1771908733.881703,0.340958
1771908734.303941,0.422238
1771908734.622778,0.318837
1771908735.025145,0.402361
1771908735.416298,0.391161
1771908736.192278,0.775978
1771908736.495273,0.302996
1771908736.757153,0.261880
1771908737.545072,0.787918
1771908738.200486,0.655402
1771908738.920785,0.720300
1771908739.292828,0.372054
1771908739.701807,0.408979
1771908740.842519,1.140710
1771908741.201566,0.359047
1771908741.558853,0.357290
1771908741.908803,0.349949
1771908742.443163,0.534360
1771908742.810893,0.367730
1771908743.320627,0.509734
1771908743.815490,0.494863
1771908745.094012,1.278511
1771908745.591230,0.497229
1771908745.883525,0.292294
1771908746.239351,0.355826
1771908746.780112,0.540760
1771908747.173261,0.393150
1771908747.696524,0.523261
1771908748.331268,0.634736
1771908748.985978,0.654720
1771908749.230125,0.244147
1771908749.580918,0.350793
1771908750.167073,0.586154
1771908750.559949,0.392868
1771908750.978275,0.418335
1771908751.356726,0.378441
1771908751.749859,0.393143
1771908752.026381,0.276523
1771908752.412867,0.386485
1771908752.724388,0.311522
1771908753.058871,0.334481
1771908753.468019,0.409149
1771908753.785692,0.317674
1771908754.072613,0.286921
1771908754.542776,0.470162
1771908754.924304,0.381528
1771908755.264208,0.339904
1771908755.898731,0.634504
1771908756.329160,0.430448
1771908756.624906,0.295746
1771908757.020183,0.395276
1771908757.532564,0.512379
1771908758.016845,0.484274
1771908759.123716,1.106879
1771908759.368141,0.244427
1771908759.720787,0.352646
1771908760.031182,0.310395
1771908760.319479,0.288297
1771908761.344253,1.024773
1771908761.713668,0.369416
1771908762.064512,0.350842
1771908762.774170,0.709656
1771908763.757367,0.983200
1771908764.091468,0.334103
1771908764.543793,0.452324
1771908764.887671,0.343878
1771908765.290705,0.403035
1771908765.654477,0.363772
1771908766.166347,0.511870
1771908766.438747,0.272402
1771908767.227585,0.788834
1771908767.591038,0.363455
1771908767.930875,0.339829
1771908768.288151,0.357286
1771908768.778525,0.490372
1771908769.221720,0.443196
1771908769.585969,0.364249
1771908769.900689,0.314720
1771908770.401425,0.500736
1771908771.253797,0.852369
1771908771.575076,0.321281
1771908771.903795,0.328715
1771908772.322719,0.418929
1771908772.685866,0.363147
1771908773.072065,0.386198
1771908773.465361,0.393297
1771908773.961505,0.496143
1771908774.314732,0.353228
1771908774.654575,0.339843
1771908775.823256,1.168672
1771908776.311664,0.488415
1771908776.977496,0.665828
1771908777.319201,0.341710
1771908777.694381,0.375181
1771908777.992777,0.298395
1771908778.246426,0.253649
1771908778.894919,0.648478
1771908779.918293,1.023380
1771908780.235400,0.317114
1771908780.530905,0.295507
1771908780.884639,0.353734
1771908781.159914,0.275275
1771908781.491959,0.332045
1771908781.927977,0.436018
1771908782.207240,0.279263
1771908782.724785,0.517543
1771908783.022141,0.297357
1771908783.335216,0.313075
1771908783.660330,0.325114
1771908784.012125,0.351794
1771908784.300358,0.288234
1771908784.866101,0.565744
1771908785.243042,0.376940
1771908786.043487,0.800445
1771908786.516677,0.473187
1771908787.162606,0.645922
1771908787.588570,0.425974
1771908788.083731,0.495160
1771908789.015112,0.931365
1771908789.327075,0.311981
1771908789.627082,0.300007
1771908789.893475,0.266393
1771908790.160130,0.266656
1771908790.463080,0.302948
1771908791.125767,0.662689
1771908791.522018,0.396251
1771908791.848566,0.326548
1771908792.865620,1.017051
1771908793.193069,0.327452
1771908793.506435,0.313366
1771908793.886460,0.380024
1771908794.403878,0.517417
1771908795.093043,0.689164
1771908795.654371,0.561328
1771908796.264234,0.609864
1771908796.595389,0.331157
1771908796.849814,0.254426
1771908797.306175,0.456356
1771908798.601794,1.295621
1771908798.998432,0.396627
1771908799.750095,0.751674
1771908800.160686,0.410591
1771908800.709393,0.548707
1771908801.208873,0.499482
1771908801.509752,0.300879
1771908801.849889,0.340136
1771908802.172230,0.322342
1771908802.617284,0.445053
1771908803.646288,1.029000
1771908804.020366,0.374081
1771908804.393733,0.373369
1771908804.712490,0.318758
1771908806.266124,1.553628
1771908806.755975,0.489848
1771908807.169414,0.413445
1771908807.546921,0.377508
1771908807.885898,0.338979
1771908808.198740,0.312840
1771908808.607717,0.408969
1771908809.317078,0.709361
1771908809.683245,0.366175
1771908810.502486,0.819239
1771908810.883538,0.381053
1771908811.393340,0.509801
1771908811.675793,0.282455
1771908812.306798,0.631004
1771908812.637811,0.331015
1771908812.960607,0.322796
1771908813.255201,0.294594
1771908813.552392,0.297190
1771908813.956710,0.404314
1771908814.640516,0.683809
1771908815.093205,0.452690
1771908815.439583,0.346379
1771908815.809382,0.369798
1771908816.141833,0.332451
1771908816.431819,0.289987
1771908816.953665,0.521837
1771908817.287879,0.334223
1771908817.603059,0.315180
1771908817.856426,0.253367
1771908818.107094,0.250668
1771908818.737861,0.630766
1771908819.070748,0.332888
1771908819.538506,0.467751
1771908820.034398,0.495898
1771908820.388173,0.353775
1771908820.785099,0.396927
1771908821.307615,0.522514
1771908821.648287,0.340672
1771908822.015806,0.367521
1771908822.370484,0.354677
1771908822.667387,0.296904
1771908822.912289,0.244902
1771908823.213508,0.301219
1771908823.539003,0.325493
1771908824.332256,0.793242
1771908825.537795,1.205549
1771908826.136665,0.598869
1771908826.486842,0.350179
1771908826.824395,0.337554
1771908827.196362,0.371963
1771908827.631498,0.435136
1771908828.189088,0.557595
1771908828.499835,0.310748
1771908829.147362,0.647526
1771908829.732814,0.585452
1771908830.074727,0.341913
1771908830.438471,0.363744
1771908830.792589,0.354118
1771908831.136225,0.343637
1771908831.592767,0.456539
1771908832.424046,0.831280
1771908832.757241,0.333197
1771908833.088528,0.331283
1771908833.599018,0.510493
1771908833.972341,0.373323
1771908834.586147,0.613805
1771908834.878075,0.291930
1771908835.221423,0.343347
1771908835.603666,0.382237
1771908836.288585,0.684919
1771908836.633317,0.344736
1771908837.014843,0.381527
1771908837.536751,0.521908
1771908838.128388,0.591638
1771908838.397582,0.269193
1771908839.421211,1.023629
1771908839.875628,0.454417
1771908841.081101,1.205466
1771908841.575657,0.494555
1771908841.977932,0.402284
1771908842.332661,0.354729
