evolution rate,length lived,species population time,population
0.18004,67,130,1
0.386318,3500,85695,24
0.197829,3500,229509,65
0.2012,3500,282149,80
0.251417,3500,243382,69
0.188734,91,97,1
0.056825,1261,52061,41
0.310787,174,2366,13
0.197023,3500,119438,34
0.179466,3500,260552,74
0.199731,3500,143506,41
0.172587,3500,111242,31
0.266531,3500,153400,43
0.251699,3500,207709,59
0.115629,3500,127095,36
0.271509,3500,97445,27
0.187808,3500,123777,35
0.072494,92,97,1
0.398989,606,4013,6
0.136213,3500,190163,54
0.258825,3500,220350,62
0.192374,1288,103851,80
0.168257,195,4124,21
0.16395,3500,156860,44
0.28468,3500,84002,24
0.075262,1051,50193,47
0.166516,3500,89701,25
0.120559,3500,167990,47
0.179695,3500,269965,77
0.116807,3500,181819,51
0.070943,3500,60300,17
0.27577,1039,41606,40
0.120958,3500,230769,65
0.186359,3500,199289,56
0.090093,3500,200231,57
0.359756,3500,140867,40
0.180501,237,914,3
0.087975,147,2303,15
0.188585,3500,189164,54
0.091997,3500,178323,50
0.054976,1125,62943,55
0.098979,63,537,8
0.259923,3500,135133,38
0.215999,1208,82393,68
0.17591,114,1085,9
0.306091,3500,137075,39
0.171316,1733,46548,26
0.100062,906,32931,36
0.184321,3500,65580,18
0.235351,3500,93631,26
0.204634,3500,50871,14
0.131899,3500,201397,57
0.143194,1076,43156,40
0.207432,3500,254578,72
0.112314,1510,24671,16
0.28832,1702,90812,53
0.365696,690,18575,26
0.13136,3500,222547,63
0.220658,3500,238601,68
0.131547,3500,184874,52
0.172888,3500,165138,47
0.182167,3500,119849,34
0.264115,3500,154158,44
0.19989,3500,164756,47
0.309708,2002,70594,35
0.113835,3500,155696,44
0.179001,3500,124772,35
0.187552,1093,14406,13
0.154182,3500,263799,75
0.212322,89,93,1
0.346087,272,6339,23
0.14111,90,97,1
0.342205,3500,88720,25
0.254191,3500,171303,48
0.069324,1014,50036,49
0.286588,3500,51228,14
0.118546,3500,90365,25
0.217029,3500,119555,34
0.237035,3500,223851,63
0.103271,3500,193398,55
0.062566,3500,138325,39
0.059419,1347,41075,30
0.372827,325,13107,40
0.230422,3500,247056,70
0.105255,1363,75082,55
0.125007,283,1535,5
0.074336,1450,58994,40
0.221763,394,8574,21
0.128879,3500,86277,24
0.159379,3500,127140,36
0.184817,3500,165981,47
0.213502,1149,77644,67
0.311532,81,684,8
0.237406,3500,143722,41
0.10394,3500,125710,35
0.165504,3500,100125,28
0.131304,3500,168539,48
0.121307,3500,162653,46
0.176156,3500,95709,27
0.102523,3500,77730,22
0.337743,3500,222656,63
0.215701,3500,165441,47
0.255174,1178,22897,19
0.397484,79,1114,14
0.248521,1193,29716,24
0.236788,99,1182,11
0.245946,3500,98538,28
0.094321,3500,224350,64
0.131871,817,13763,16
0.192374,216,956,4
0.17831,3500,246522,70
