timestamp,interval_seconds
1771612875.727931,0.502951
1771612876.055889,0.328037
1771612876.464711,0.408821
1771612876.767738,0.303028
1771612877.145945,0.378207
1771612877.587658,0.441712
1771612877.921627,0.333968
1771612878.291467,0.369838
1771612878.654335,0.362866
1771612879.325542,0.671211
1771612879.995616,0.670074
1771612880.455325,0.459707
1771612880.940687,0.485365
1771612881.661119,0.720422
1771612882.034176,0.373065
1771612882.396728,0.362554
1771612882.749917,0.353190
1771612883.152332,0.402414
1771612883.533076,0.380740
1771612884.595836,1.062763
1771612884.894448,0.298613
1771612885.285600,0.391153
1771612885.622711,0.337110
1771612886.595285,0.972571
1771612887.223959,0.628674
1771612888.006688,0.782730
1771612888.357764,0.351075
1771612889.124934,0.767173
1771612890.077336,0.952391
1771612891.026919,0.949590
1771612891.392073,0.365155
1771612892.304349,0.912277
1771612893.257899,0.953541
1771612893.908310,0.650411
1771612894.243570,0.335271
1771612894.561846,0.318276
1771612894.853584,0.291737
1771612895.245039,0.391456
1771612895.610992,0.365954
1771612896.024352,0.413358
1771612896.475448,0.451097
1771612897.421792,0.946342
1771612898.366793,0.945001
1771612898.720799,0.354006
1771612899.049897,0.329098
1771612899.512165,0.462270
1771612899.968936,0.456766
1771612900.623034,0.654096
1771612901.454726,0.831694
1771612901.942576,0.487855
1771612902.293036,0.350461
1771612902.651122,0.358085
1771612903.010726,0.359602
1771612903.353607,0.342883
1771612903.869225,0.515616
1771612904.512292,0.643062
1771612904.927800,0.415511
1771612905.860662,0.932855
1771612906.380510,0.519858
1771612906.686143,0.305634
1771612907.055068,0.368925
1771612907.722342,0.667264
1771612908.460042,0.737699
1771612909.072855,0.612815
1771612909.455383,0.382536
1771612909.908673,0.453291
1771612910.350351,0.441677
1771612910.859593,0.509240
1771612911.164431,0.304842
1771612912.088547,0.924111
1771612912.798273,0.709731
1771612913.133238,0.334964
1771612913.486142,0.352904
1771612913.863569,0.377428
1771612914.293189,0.429620
1771612915.097831,0.804638
1771612915.832467,0.734639
1771612916.203344,0.370878
1771612916.598809,0.395458
1771612917.434853,0.836041
1771612918.039780,0.604935
1771612918.480269,0.440489
1771612918.865162,0.384895
1771612919.167031,0.301870
1771612919.513494,0.346462
1771612920.010181,0.496681
1771612920.333267,0.323092
1771612920.607220,0.273954
1771612921.312433,0.705211
1771612921.675178,0.362747
1771612922.163078,0.487899
1771612922.603151,0.440074
1771612923.121515,0.518360
1771612923.507909,0.386391
1771612923.884856,0.376949
1771612925.353613,1.468759
1771612925.741402,0.387789
1771612926.401682,0.660272
1771612927.267868,0.866194
1771612927.655327,0.387461
1771612927.994730,0.339405
1771612928.244133,0.249402
1771612928.609189,0.365056
1771612928.883008,0.273819
1771612929.222438,0.339429
1771612929.904877,0.682436
1771612930.857884,0.953008
1771612931.492127,0.634245
1771612931.869705,0.377578
1771612932.638048,0.768342
1771612932.946561,0.308515
1771612933.275234,0.328674
1771612933.777787,0.502553
1771612934.536995,0.759203
1771612934.935582,0.398590
1771612935.457471,0.521891
1771612936.150315,0.692842
1771612936.501649,0.351335
1771612936.870410,0.368761
1771612937.185986,0.315574
1771612937.534337,0.348355
1771612938.148909,0.614568
1771612938.589341,0.440435
1771612939.011617,0.422275
1771612939.455508,0.443892
1771612939.788683,0.333176
1771612940.234869,0.446169
1771612940.928880,0.694026
1771612941.288837,0.359954
1771612941.663725,0.374892
1771612942.206941,0.543215
1771612942.519065,0.312124
1771612942.933891,0.414825
1771612943.362550,0.428661
1771612943.739473,0.376923
1771612944.279421,0.539946
1771612944.916299,0.636879
1771612945.568972,0.652674
1771612946.110190,0.541217
1771612946.785277,0.675088
1771612947.207119,0.421839
1771612947.720399,0.513280
1771612948.644871,0.924462
1771612949.459236,0.814376
1771612950.291166,0.831928
1771612950.744848,0.453682
1771612951.092659,0.347812
1771612951.748556,0.655895
1771612952.090375,0.341818
1771612952.560352,0.469977
1771612953.068853,0.508502
1771612954.024534,0.955679
1771612954.555920,0.531388
1771612954.960855,0.404937
1771612955.636187,0.675331
1771612955.990949,0.354761
1771612956.286901,0.295953
1771612956.798815,0.511910
1771612957.127661,0.328849
1771612957.696254,0.568591
1771612958.048338,0.352079
1771612958.901852,0.853516
1771612959.787089,0.885229
1771612960.923138,1.136055
1771612961.573115,0.649978
1771612962.172196,0.599084
1771612962.539709,0.367515
1771612962.849476,0.309770
1771612963.147716,0.298241
1771612963.674503,0.526786
1771612964.317586,0.643083
1771612964.744982,0.427386
1771612965.414521,0.669549
1771612965.771163,0.356639
1771612966.644738,0.873576
1771612967.144443,0.499707
1771612967.451420,0.306977
1771612968.116649,0.665230
1771612968.585063,0.468411
1771612969.098373,0.513312
1771612969.848422,0.750052
1771612970.238900,0.390478
1771612970.828766,0.589864
1771612971.219042,0.390277
1771612971.604252,0.385210
1771612972.127721,0.523469
1771612972.521581,0.393861
1771612973.207447,0.685855
1771612973.907017,0.699579
1771612974.255976,0.348961
1771612974.975540,0.719563
1771612975.427439,0.451899
1771612975.755096,0.327660
1771612976.384146,0.629046
1771612977.105117,0.720958
1771612977.621339,0.516239
1771612977.949591,0.328251
1771612978.567097,0.617502
1771612979.066850,0.499747
1771612979.529321,0.462480
1771612980.171500,0.642171
1771612980.521873,0.350350
1771612980.859758,0.337916
1771612981.390341,0.530579
1771612981.820482,0.430144
1771612982.200672,0.380191
1771612982.905983,0.705312
1771612983.381213,0.475230
1771612983.707514,0.326300
1771612983.989885,0.282372
1771612984.520525,0.530637
1771612985.133068,0.612542
1771612985.593828,0.460757
1771612986.068946,0.475123
1771612986.536047,0.467088
1771612987.185445,0.649412
1771612987.780543,0.595090
1771612988.101603,0.321067
1771612988.838608,0.736996
1771612989.164544,0.325945
1771612989.580527,0.415984
1771612990.137885,0.557358
1771612990.755717,0.617831
1771612991.174094,0.418377
1771612991.536595,0.362503
1771612991.953754,0.417157
1771612992.993272,1.039519
1771612993.553484,0.560210
1771612993.898281,0.344801
1771612994.287181,0.388899
1771612994.662881,0.375693
1771612995.634882,0.972004
1771612996.039020,0.404132
1771612996.777209,0.738187
1771612997.172068,0.394868
1771612997.526512,0.354439
1771612997.887709,0.361204
1771612998.343443,0.455733
1771612998.900514,0.557064
1771612999.574657,0.674145
1771612999.931906,0.357252
1771613000.276388,0.344481
1771613000.868041,0.591653
1771613001.484951,0.616907
1771613001.861430,0.376484
1771613002.571259,0.709822
1771613003.229350,0.658088
1771613003.856250,0.626909
1771613004.211089,0.354841
1771613004.884835,0.673743
1771613005.310210,0.425379
1771613005.675728,0.365518
1771613006.237937,0.562195
1771613006.977146,0.739218
1771613007.314863,0.337722
1771613007.570873,0.256010
1771613008.007647,0.436770
