evolution rate,geometric mean length lived,geometric mean species population time
0.051,665.6545650711034,13670.721195313723
0.052,380.0,14263.000000000002
0.053,179.79699335441612,1707.656726787638
0.054,280.0,701.0
0.056,228.9978165834775,18898.71138464208
0.057,285.0,38085.0
0.058,285.0,157460.0
0.059,179.8388167220859,3196.2265251386657
0.06,570.0000000000001,11926.999999999998
0.061,229.0,5026.0
0.062,225.99999999999997,18408.0
0.063,262.0,7520.999999999996
0.065,284.0,35699.000000000015
0.066,244.2130217658346,1783.2823668729525
0.068,281.0,8781.999999999998
0.069,204.99999999999997,4442.000000000001
0.071,285.0,943.0000000000001
0.072,285.0,15596.0
0.073,226.33640869891494,12164.207941857
0.074,306.49232266207423,12943.396066017664
0.075,250.11997121381572,6138.870905956564
0.076,246.63225556819833,11676.808562578542
0.077,195.4226189569672,4617.78994758315
0.078,238.9225816033302,45547.497132114746
0.08,225.99999999999997,752.9999999999999
0.081,178.33377508543717,2477.835414465487
0.082,64.0,166.0
0.083,241.0,801.0
0.084,242.0,14771.000000000004
0.085,151.43315356948756,1794.261686599811
0.087,463.02676849216357,26161.22198087969
0.088,153.0,9911.999999999996
0.089,402.33816622338975,9858.197806901624
0.091,244.68870640535604,8244.735783505326
0.092,285.0,16112.000000000005
0.093,218.23840175367852,1053.7741693550852
0.094,285.0,9804.000000000002
0.095,153.0,7434.999999999996
0.097,288.0,61072.99999999998
0.098,248.0,14373.000000000005
0.099,314.59954150465836,6479.3762254010535
0.1,211.0,296.0
0.101,259.5028190134424,27630.95016009948
0.103,153.0,1460.0000000000002
0.106,235.07979812842242,6203.410688488889
0.107,179.69974958246326,5351.911060546503
0.109,247.1923324610346,9048.589580787548
0.11,197.0,266.0
0.111,285.0,31251.0
0.112,273.0,10013.000000000004
0.115,98.59337345594894,664.0879062984669
0.116,307.0,4884.0
0.12,290.55980451535277,14891.04328111365
0.121,162.0,7575.000000000003
0.122,194.0,295.0
0.123,307.0036675459392,10137.129659447819
0.124,402.54813376787627,10408.150412056884
0.126,285.0,42634.99999999999
0.127,163.9188573411382,2176.642025986399
0.129,284.0,20657.999999999996
0.131,253.1955765806346,3356.111589324765
0.133,158.83954167649816,5384.768518701617
0.134,190.08945262691458,320.94392033500185
0.135,284.0,33457.0
0.138,273.0,6695.999999999999
0.139,183.00152287543955,7600.485755465338
0.141,285.0,7882.000000000001
0.142,562.0,23006.000000000007
0.143,186.1430883554859,8021.188505325535
0.144,303.0915864257065,27533.438334663686
0.145,135.60604706280614,448.7694285487816
0.146,83.0,97.0
0.148,285.0,66863.0
0.15,98.0,102.0
0.151,139.0,256.0
0.153,953.1767484794234,105097.14261233782
0.154,511.01489559738764,22745.209579525945
0.155,286.60076761934886,6128.35777349854
0.158,216.47170715823347,10073.783251589246
0.159,488.99999999999994,22472.000000000004
0.16,604.5659600076737,22605.52766471069
0.161,675.9317502843664,25721.82160855852
0.162,79.0,99.0
0.163,126.91335627111908,801.6233529532432
0.165,145.99657530229948,1032.3836496186868
0.166,880.9999999999999,19122.99999999999
