evolution rate,length lived,species population time,population
0.138221,58,100,1
0.337861,3500,110760,31
0.291022,3500,210163,60
0.170013,3500,111028,31
0.109544,3500,239336,68
0.095962,3500,142252,40
0.125959,80,90,1
0.065189,3500,171438,48
0.173703,1129,64451,57
0.220526,65,829,12
0.258242,3500,190358,54
0.392021,3500,124525,35
0.195989,3500,238560,68
0.095511,3500,167709,47
0.084189,3500,199429,56
0.144519,1466,54369,37
0.289425,781,15099,19
0.124353,3500,201056,57
0.241911,266,480,1
0.371493,63,405,6
0.199929,3500,83174,23
0.145934,3500,123527,35
0.142669,3500,140787,40
0.13502,3500,166860,47
0.244433,3500,220542,63
0.309497,2050,47572,23
0.067351,1191,35080,29
0.146197,91,730,8
0.080309,1677,127722,76
0.260857,685,24432,35
0.202573,95,225,2
0.384093,187,325,1
0.162251,3500,112932,32
0.149354,3500,144384,41
0.075492,1081,83961,77
0.269009,3500,146564,41
0.086711,1320,72787,55
0.137651,233,7867,33
0.169915,3500,222323,63
0.114359,3500,138124,39
0.228025,3500,119936,34
0.094544,1089,76590,70
0.23996,3500,186879,53
0.258688,3500,147742,42
0.135896,3500,270763,77
0.068806,1253,49750,39
0.293552,356,6217,17
0.285548,3500,140668,40
0.075102,3500,87029,24
0.15208,3500,95626,27
0.224623,3500,152880,43
0.142652,3500,116885,33
0.160179,1042,37117,35
0.157472,3500,173977,49
0.192159,3500,68376,19
0.155155,3500,242162,69
0.190096,1117,30965,27
0.368175,83,87,1
0.230042,3500,53476,15
0.189554,3500,183273,52
0.083721,3500,172362,49
0.154022,3500,140995,40
0.301618,3500,82621,23
0.200553,3500,119915,34
0.208072,1286,20725,16
0.080158,209,3264,15
0.10149,3500,251615,71
0.061173,3500,107816,30
0.143742,3500,77123,22
0.245575,3500,109475,31
0.203064,3500,87884,25
0.202016,3500,161723,46
0.235719,1930,54565,28
0.235081,3500,104822,29
0.13399,3500,118232,33
0.294877,2015,109611,54
0.156523,1347,26201,19
0.3084,311,12555,40
0.198468,1932,52092,26
0.212176,3500,78593,22
0.394721,123,205,1
0.197837,3500,194992,55
0.267056,3500,190008,54
0.068623,3500,79259,22
0.23329,3500,63303,18
0.218471,3500,231171,66
0.29032,3500,147062,42
0.2912,3500,132615,37
0.211664,3500,102589,29
0.095253,159,276,1
0.119196,3500,73553,21
0.196223,1374,26834,19
0.246015,467,7910,16
0.259647,3500,157742,45
0.077312,1118,49706,44
0.22976,68,511,7
0.149603,3500,201079,57
0.202377,3500,183247,52
0.205479,1427,119319,83
0.177338,361,17263,47
0.20433,1511,72348,47
0.074871,93,111,1
0.068643,1595,98213,61
0.272228,1055,29687,28
0.235384,3500,168597,48
0.103808,1446,103220,71
0.363775,375,5677,15
0.075204,3500,168538,48
0.346494,3500,98591,28
0.182616,1703,164681,96
0.050117,1475,82873,56
0.137584,670,19039,28
0.205533,3500,119101,34
0.145206,3500,183483,52
0.102228,3500,238124,68
0.142693,79,84,1
0.308967,132,151,1
0.247215,154,2127,13
0.124758,3500,194643,55
0.272598,3500,113065,32
0.226176,3500,184639,52
0.228272,1978,73386,37
0.116542,1067,71935,67
0.289589,3500,183724,52
0.15177,1768,48650,27
0.396016,731,12609,17
0.286778,3500,155231,44
0.14444,3500,155493,44
0.25686,1110,21935,19
0.079848,68,767,11
0.255218,1175,23870,20
0.245389,82,539,6
0.321669,3500,257697,73
0.299762,1054,36058,34
0.137448,3500,90994,25
0.201906,3500,108851,31
