evolution rate,length lived,species population time,population
0.178318,79,242,3
0.273347,192,467,2
0.233445,323,2326,7
0.24073,88,95,1
0.38392,90,99,1
0.109718,276,1169,4
0.3305,15000,396039,26
0.150179,288,784,2
0.130067,4279,305090,71
0.268348,15000,724406,48
0.118855,87,363,4
0.261794,74,106,1
0.272377,4812,495382,102
0.085473,3335,258954,77
0.376163,2831,138978,49
0.081558,1211,99761,82
0.382941,15000,983927,65
0.360831,1701,76290,44
0.268652,98,114,1
0.356587,8473,744617,87
0.385622,15000,934930,62
0.183091,2228,100484,45
0.301843,131,189,1
0.0943,238,1396,5
0.356656,234,1066,4
0.135048,49,1095,22
0.235752,310,842,2
0.316744,140,195,1
0.054154,4962,549491,110
0.099427,140,207,1
0.272312,4428,359111,81
0.345546,34,36,1
0.222899,54,56,1
0.145054,282,4379,15
0.061722,205,465,2
0.263434,1446,45830,31
0.390542,85,109,1
0.280676,5038,258951,51
0.103159,1667,77863,46
0.306359,15000,532213,35
0.087883,99,170,1
0.281949,4866,457059,93
0.332093,88,102,1
0.164643,4788,474316,99
0.237728,15000,1104469,73
0.243879,1347,38250,28
0.130522,86,157,1
0.268315,108,158,1
0.205665,15000,1152445,76
0.234225,1368,30659,22
0.176757,2492,118328,47
0.35166,63,118,1
0.381468,84,93,1
0.262854,3335,167456,50
0.134239,295,2519,8
0.283329,742,17663,23
0.08523,1889,127436,67
0.230594,416,1357,3
0.155965,5814,482134,82
0.305109,64,82,1
0.050036,235,4310,18
0.202015,114,131,1
0.242221,60,67,1
0.19775,102,117,1
0.314731,336,4692,13
0.063177,90,141,1
0.161372,76,80,1
0.138943,436,2259,5
0.316495,152,209,1
0.31788,8650,572764,66
0.301533,112,143,1
0.304538,15000,689315,45
0.317433,98,101,1
0.194961,4177,368572,88
0.060225,2280,183536,80
0.283094,289,1236,4
0.181586,560,34357,61
0.358955,15000,871611,58
0.177816,90,106,1
0.335227,99,116,1
0.233526,161,252,1
0.281419,15000,962560,64
0.17391,1260,60988,48
0.202993,5661,469585,82
0.072725,84,111,1
0.186368,5224,439583,84
0.26329,64,82,1
0.384934,125,153,1
0.232016,523,1447,2
0.078529,6499,436874,67
0.163566,15000,628275,41
0.055055,81,98,1
0.227067,8215,584290,71
0.269141,76,96,1
0.380249,4586,281077,61
0.303889,105,161,1
0.169603,9916,634446,63
0.278212,3247,200744,61
0.313118,15000,665482,44
0.119398,1089,44214,40
0.085726,2342,181646,77
0.316716,245,281,1
0.303187,94,103,1
0.204168,99,113,1
0.078007,125,207,1
0.097568,696,21092,30
0.366414,87,101,1
0.297402,89,97,1
0.146965,969,18070,18
0.234498,8071,599349,74
0.153737,154,209,1
0.064291,272,5645,20
0.361692,141,144,1
0.203764,5818,589171,101
0.381915,431,4907,11
0.249925,1121,37747,33
0.303236,320,1025,3
0.204169,104,454,4
0.063273,147,183,1
0.125063,85,96,1
0.172949,6254,546567,87
0.13401,244,1025,4
0.141337,5686,534976,94
0.166185,156,242,1
0.299808,813,25342,31
0.121252,109,156,1
0.113423,197,219,1
0.079803,148,200,1
0.181991,8940,724228,81
0.287261,15000,877646,58
0.191235,171,688,4
0.14642,5350,231675,43
0.208774,127,204,1
0.17705,208,300,1
0.117031,80,145,1
0.255163,226,426,1
0.087289,2370,68700,28
0.060624,229,262,1
0.312735,85,88,1
0.239166,76,101,1
0.31309,15000,417528,27
0.185178,1153,20563,17
0.304211,4072,417525,102
0.152078,174,365,2
0.277997,135,154,1
0.391442,15000,990394,66
0.3039,1302,37876,29
0.134754,167,245,1
0.254614,140,173,1
0.306626,137,341,2
0.141797,123,180,1
0.133037,1085,47379,43
0.332143,382,886,2
0.287473,136,156,1
0.344686,188,213,1
0.209236,104,389,3
0.295599,944,22296,23
0.085221,236,998,4
0.39894,112,114,1
0.213791,8280,396758,47
0.080231,2484,86340,34
0.145462,258,999,3
0.11652,245,711,2
0.091805,3633,160148,44
0.336531,88,158,1
0.063051,360,863,2
0.169905,704,10053,14
0.123682,225,451,2
0.337434,5163,257369,49
0.338572,73,93,1
0.203764,152,344,2
0.112106,102,126,1
0.308794,103,145,1
0.109753,282,3481,12
0.282614,162,252,1
0.348751,15000,416185,27
0.152726,151,240,1
0.316443,96,148,1
0.39756,81,92,1
0.275157,117,757,6
0.396443,633,14661,23
0.157948,281,732,2
0.100576,217,292,1
0.250203,99,114,1
0.314642,83,99,1
0.128208,7695,856620,111
0.238844,91,99,1
0.394596,136,345,2
0.24323,87,96,1
0.089889,114,355,3
0.330447,90,94,1
0.058672,95,105,1
0.081163,906,69259,76
0.175946,192,429,2
0.182162,15000,1029935,68
0.127784,1258,95007,75
0.082756,110,111,1
0.388104,401,3649,9
0.24237,71,91,1
