timestamp,interval_seconds
1774579453.481974,0.789110
1774579454.088100,0.606324
1774579455.388501,1.300398
1774579456.226083,0.837601
1774579457.385432,1.159341
1774579457.793546,0.408123
1774579459.065258,1.271691
1774579460.767110,1.701843
1774579462.297314,1.530221
1774579463.063583,0.766278
1774579464.381716,1.318130
1774579465.578818,1.197082
1774579466.904282,1.325485
1774579467.829548,0.925270
1774579469.134265,1.304699
1774579469.820552,0.686292
1774579470.826189,1.005644
1774579471.443513,0.617332
1774579472.395623,0.952101
1774579473.569173,1.173546
1774579474.769764,1.200602
1774579476.371143,1.601372
1774579477.251667,0.880533
1774579478.480686,1.229019
1774579479.242445,0.761757
1774579480.773955,1.531491
1774579481.924354,1.150417
1774579483.244946,1.320585
1774579484.307515,1.062573
1774579485.861221,1.553710
1774579487.100276,1.239060
1774579488.612207,1.511914
1774579489.623382,1.011185
1774579490.694177,1.070789
1774579491.533977,0.839815
1774579492.899927,1.365941
1774579494.214762,1.314830
1774579495.902473,1.687708
1774579497.694343,1.791872
1774579499.548948,1.854601
1774579500.616927,1.067993
1774579501.600178,0.983251
1774579502.861578,1.261396
1774579504.046033,1.184458
1774579506.040108,1.994071
1774579507.634242,1.594138
1774579509.219289,1.585043
1774579510.592463,1.373177
1774579511.720829,1.128370
1774579512.535385,0.814536
1774579513.727891,1.192525
1774579514.767546,1.039652
1774579516.033453,1.265907
1774579516.529178,0.495731
1774579517.537324,1.008137
1774579518.142597,0.605280
1774579519.087991,0.945395
1774579519.872581,0.784578
1774579520.927834,1.055253
1774579522.217162,1.289331
1774579523.382799,1.165644
1774579524.695612,1.312806
1774579525.919831,1.224224
1774579526.806451,0.886621
1774579527.226818,0.420373
1774579528.357750,1.130931
1774579529.332182,0.974423
1774579531.018116,1.685918
1774579532.372941,1.354842
1774579533.814456,1.441511
1774579534.362508,0.548061
1774579535.836469,1.473954
1774579537.111752,1.275288
1774579539.206683,2.094926
1774579540.551871,1.345194
1774579542.201303,1.649430
1774579544.032439,1.831131
1774579545.611164,1.578725
1774579546.979902,1.368741
1774579548.877926,1.898021
1774579550.228455,1.350529
1774579551.354121,1.125664
1774579552.272750,0.918638
1774579553.191693,0.918945
1774579554.660466,1.468757
1774579555.431094,0.770639
1774579556.966301,1.535208
1774579558.322635,1.356334
1774579559.863333,1.540695
1774579561.232583,1.369252
1774579562.919175,1.686595
1774579564.550439,1.631261
1774579566.177776,1.627335
1774579567.685539,1.507771
1774579568.912112,1.226567
1774579569.495731,0.583617
1774579570.491717,0.995974
1774579571.281788,0.790087
1774579572.468682,1.186891
1774579573.629756,1.161073
1774579574.935048,1.305293
1774579576.137740,1.202694
1774579577.708604,1.570856
1774579579.013219,1.304625
1774579580.105787,1.092566
1774579581.524880,1.419094
1774579582.560396,1.035501
1774579583.891887,1.331508
1774579584.513603,0.621695
1774579585.587331,1.073749
1774579586.238021,0.650694
1774579587.934618,1.696589
1774579589.378448,1.443834
1774579590.877173,1.498726
1774579592.245287,1.368112
1774579593.750755,1.505465
1774579594.988056,1.237303
1774579596.583786,1.595733
1774579597.987824,1.404034
1774579599.805225,1.817399
1774579601.441501,1.636277
1774579603.002629,1.561137
1774579604.412197,1.409548
1774579606.080735,1.668544
1774579607.433924,1.353200
1774579608.989470,1.555541
1774579610.153696,1.164228
1774579610.856043,0.702350
1774579612.008101,1.152053
1774579613.048314,1.040213
1774579614.295291,1.246983
1774579615.119679,0.824383
1774579616.403610,1.283937
1774579616.882730,0.479115
1774579617.952287,1.069557
1774579618.476475,0.524193
1774579619.483138,1.006658
1774579620.114917,0.631782
1774579621.459267,1.344346
1774579622.536251,1.076982
1774579623.924273,1.388008
1774579624.902328,0.978073
1774579625.926872,1.024540
1774579626.504756,0.577886
1774579627.669427,1.164667
1774579629.045296,1.375873
1774579630.133042,1.087747
1774579631.367149,1.234107
1774579632.093194,0.726047
1774579633.292846,1.199650
1774579633.921178,0.628339
1774579634.942410,1.021228
1774579635.675438,0.733029
1774579636.812501,1.137064
1774579637.415307,0.602805
1774579638.534255,1.118945
1774579639.816479,1.282209
1774579641.191909,1.375445
1774579641.686473,0.494567
1774579642.811674,1.125201
1774579643.885893,1.074211
1774579645.558405,1.672512
1774579647.010335,1.451935
1774579648.675503,1.665151
1774579649.321649,0.646156
1774579650.240059,0.918408
1774579651.219028,0.978973
1774579652.095104,0.876086
1774579653.475537,1.380426
1774579654.467693,0.992153
1774579655.899579,1.431895
1774579657.314217,1.414628
1774579658.580078,1.265864
1774579659.237665,0.657583
1774579660.760396,1.522737
1774579661.988597,1.228201
1774579663.661009,1.672414
1774579664.799418,1.138401
1774579666.304423,1.505008
1774579667.147833,0.843414
1774579668.369154,1.221322
1774579668.884546,0.515393
1774579669.937279,1.052726
1774579671.121401,1.184124
1774579672.771048,1.649645
1774579673.380335,0.609293
1774579674.188309,0.807967
1774579675.295078,1.106754
1774579676.338198,1.043139
1774579677.644186,1.305986
1774579678.834486,1.190299
1774579680.046609,1.212125
1774579680.975748,0.929146
1774579682.472242,1.496483
1774579683.892390,1.420146
1774579685.666950,1.774564
1774579687.039150,1.372199
1774579688.389092,1.349946
1774579688.842768,0.453679
1774579690.137686,1.294916
1774579691.332305,1.194613
1774579692.962270,1.629974
1774579694.135183,1.172914
1774579695.914991,1.779800
1774579696.353972,0.438987
1774579697.218686,0.864710
1774579698.205038,0.986351
1774579699.394758,1.189714
1774579700.653481,1.258729
1774579701.799274,1.145796
1774579703.659168,1.859888
1774579705.138812,1.479641
1774579706.228457,1.089656
1774579707.061096,0.832642
1774579708.679811,1.618708
1774579710.282065,1.602252
1774579711.760722,1.478655
1774579713.348046,1.587326
1774579714.874787,1.526747
1774579715.431456,0.556670
1774579716.627529,1.196069
1774579717.479896,0.852367
1774579718.766058,1.286160
1774579720.185326,1.419268
1774579721.281510,1.096188
1774579721.724496,0.442984
1774579722.677908,0.953409
1774579723.798108,1.120205
1774579725.301664,1.503552
1774579725.923152,0.621497
1774579726.460317,0.537162
1774579727.571181,1.110864
1774579728.446112,0.874927
1774579730.025003,1.578898
1774579731.037841,1.012836
1774579732.481767,1.443919
1774579733.274985,0.793225
1774579734.919465,1.644473
1774579736.340837,1.421355
1774579737.661472,1.320656
1774579738.267205,0.605732
1774579739.091323,0.824114
1774579739.627671,0.536358
1774579740.785009,1.157325
1774579741.987872,1.202869
1774579743.814529,1.826654
1774579744.783283,0.968760
1774579745.895132,1.111844
1774579747.344204,1.449073
1774579748.955488,1.611286
1774579749.689407,0.733921
1774579750.578908,0.889505
1774579751.693613,1.114698
1774579752.155013,0.461407
1774579753.859900,1.704878
1774579755.378454,1.518556
1774579756.522500,1.144050
1774579757.217106,0.694605
1774579758.298584,1.081474
1774579759.312146,1.013560
1774579760.955560,1.643414
1774579762.105337,1.149776
1774579763.595585,1.490255
1774579764.497521,0.901938
1774579766.263306,1.765777
1774579767.400380,1.137081
1774579768.964458,1.564070
1774579770.110215,1.145761
1774579772.161855,2.051631
1774579773.322925,1.161079
1774579774.648973,1.326040
1774579775.354007,0.705039
1774579776.096606,0.742603
1774579778.014532,1.917920
1774579779.606880,1.592352
1774579780.848047,1.241166
1774579781.614342,0.766298
1774579782.800247,1.185904
1774579784.367814,1.567563
1774579786.052953,1.685143
1774579786.974424,0.921468
1774579788.428454,1.454035
1774579790.011056,1.582596
1774579791.843017,1.831964
1774579793.009012,1.165998
1774579794.375894,1.366879
1774579795.128890,0.752995
1774579796.014210,0.885310
1774579796.891938,0.877739
1774579797.949965,1.058027
1774579799.146601,1.196639
1774579800.523367,1.376757
1774579801.908858,1.385496
1774579803.309046,1.400191
1774579805.193614,1.884564
1774579806.612910,1.419297
1774579807.954023,1.341115
1774579809.282019,1.327995
1774579811.016445,1.734427
1774579812.786859,1.770414
