evolution rate,geometric mean length lived,geometric mean species population time
0.051,2927.4445680183762,162389.12917845667
0.052,3499.999999999999,168739.99999999997
0.053,1782.694589659149,31033.199448332765
0.054,1433.3527130472808,26792.158087768912
0.055,1029.2211411736457,15055.659745126624
0.056,1126.9999999999998,32402.999999999996
0.057,801.1991013474742,19779.808088047772
0.058,823.4251635698291,47154.21439277722
0.059,3499.999999999999,252021.85754017445
0.06,2553.5269726399997,188243.86897320193
0.061,554.3491679438149,7087.704706038477
0.062,1210.0,29916.999999999996
0.063,1569.9999999999998,116905.0
0.064,2226.4850751408944,108640.25893670366
0.065,1507.9999999999998,132335.9999999999
0.068,2703.978550210781,132525.96116987796
0.069,141.9506956657839,916.5304141161929
0.07,476.9696007084728,8756.306127585993
0.071,3499.999999999999,134721.00000000006
0.072,220.95316466206557,5103.166709203154
0.073,90.0,99.0
0.075,3499.999999999999,197871.0
0.076,3499.999999999999,51354.99999999997
0.081,859.9999999999998,30302.0
0.082,2587.9994290613604,191551.92810910466
0.083,2250.4444005573655,131701.96242653334
0.084,535.3484322969323,4507.567398750241
0.085,1764.5969843468222,78533.75380103865
0.086,1708.6728281764754,59917.06421352286
0.087,728.965821508724,12865.74683125859
0.088,1713.4873791127259,36020.77343918765
0.09,1046.6613587975814,15541.281543038855
0.091,548.6346689738081,4060.320553847935
0.093,3499.999999999999,123572.0
0.094,3499.999999999999,182529.9999999999
0.096,880.3976374343581,14640.535099510538
0.098,66.0,687.9999999999999
0.099,3499.999999999999,291127.4862427113
0.1,63.0,408.0
0.101,1029.8058069364338,33853.509847577116
0.102,844.9999999999998,22332.999999999996
0.103,207.2486429388622,309.20543332871756
0.104,3499.999999999999,148800.27359853874
0.106,3499.999999999999,204022.00000000006
0.107,3499.999999999999,153881.32821838543
0.108,3499.999999999999,105139.99999999997
0.109,1628.0000000000005,52151.00000000002
0.11,1121.0147054124848,18892.56645884735
0.111,202.21275924134957,1491.3520711086298
0.112,3499.999999999999,153186.7142085108
0.113,599.0000000000001,3208.0
0.114,3499.999999999999,179511.00000000003
0.115,3499.999999999999,196790.39990304405
0.116,1949.6153466773897,40583.214066902125
0.118,887.1634642833282,29401.14055293264
0.12,1365.8330791132564,53674.43495743572
0.122,3499.999999999999,173992.23294446236
0.123,200.99999999999997,285.0
0.125,197.0,2433.0
0.126,59.0,457.0
0.127,454.42271070007047,6933.077094624004
0.131,518.4978302751131,2139.6653944016566
0.132,919.5017387028106,11113.611201656062
0.133,1000.5884869485104,21318.591373721203
0.136,3499.999999999999,209071.99999999994
0.137,2522.498761149349,93564.99095815704
0.138,3499.999999999999,116593.99999999996
0.14,3499.999999999999,264550.0
0.141,3499.999999999999,173439.0
0.142,2132.234168199646,61882.329622577075
0.143,2489.1664548658828,75097.50289105547
0.144,631.6644678941501,4611.72245478845
0.145,581.3320000857864,7227.41744392531
0.146,851.2765133700849,8924.488092476266
0.147,1923.453952028602,32556.603836194085
0.148,1311.8904878747362,34344.58640595563
0.149,3499.999999999999,55826.999999999985
0.15,505.99999999999994,10173.999999999998
0.151,491.4264950122245,7221.325917032138
0.152,476.9696007084728,12796.728878897138
0.154,2503.581533264233,141540.87279480541
0.155,991.7693070195709,23099.072085639255
0.156,748.331477354788,36669.47177148859
0.157,66.0,880.9999999999999
0.158,1166.9999999999998,9048.000000000002
0.159,1244.3515848100963,23743.929738629027
0.16,2500.899838058293,165653.7840799298
0.161,263.3913438213185,5259.864637041526
0.162,1083.0212756244339,39959.74340238139
0.163,1721.224283996194,47291.68398021239
0.164,1948.717526990507,60331.65357422256
0.165,2681.515256583721,88422.35304015363
0.166,991.3616923174363,16946.078066575134
0.167,802.0188593065562,9605.361498591818
0.168,3499.999999999999,134644.00000000006
0.169,1016.1200716450784,11363.381186953116
0.17,1217.0686723361114,19802.80892034503
0.171,3499.999999999999,161972.0
0.172,1799.9999999999995,25711.0
0.173,704.9822692805827,24641.545832191623
0.174,2563.3796305940505,49126.75626673773
0.175,1098.380348184266,23615.538907548686
0.176,819.7560612767678,22148.40691788011
0.177,1025.2426579479911,20325.468416599357
0.179,1303.0,30653.000000000007
0.18,1297.0,16585.000000000004
0.181,1161.0,15811.999999999995
0.182,460.1228241444487,4834.51173688162
0.185,2377.498685593748,29627.99159578658
0.186,830.110115426028,29003.676139736846
0.187,1125.0000000000002,12269.000000000005
0.188,1590.0000000000005,63028.0
0.189,1495.0,27220.999999999996
0.19,979.0186970205712,27615.593187591723
0.191,1241.587693237977,23957.390175058714
0.192,1426.8765673880523,29747.646394196727
0.193,1784.3942581318504,56513.47442083487
0.194,881.9747320263604,7864.843805623607
0.195,1553.88802685393,45797.40512299799
0.196,2084.553326325641,66997.20985145993
0.197,1979.0000000000002,30207.999999999993
0.198,1979.8989873223327,48204.04754789786
0.201,1726.4546346687964,27199.856564304377
0.202,354.3430541156409,7052.911455562162
0.203,3499.999999999999,82972.00000000004
0.205,2333.666642860543,111360.35666699347
0.206,853.4593745760986,8881.749837540963
0.207,459.95869379760614,7926.926138169826
0.208,2340.4059476936895,67065.11829557897
0.211,2144.41302731119,59062.758081722655
0.212,1297.4975915199225,17685.00836867203
0.214,1554.0,34911.99999999999
0.215,1797.9893186002598,60974.72016820427
0.216,175.0,209.0
0.217,3499.999999999999,145196.81663177055
0.218,3499.999999999999,119615.9604989783
0.219,376.6651873837886,2599.8181726888
0.22,800.1309141808498,11780.628123104994
0.221,1986.9887044279735,44221.8038585024
0.222,1445.8008161569144,28060.587876949423
0.223,1745.391910508625,46291.78199809814
0.225,1245.6018946134832,18794.139125915048
0.226,1613.0,69561.0
0.227,1421.9999999999998,39920.00000000001
0.229,1314.891528783971,17247.391246845425
0.23,1887.5910574062377,31468.790809308193
0.231,1250.0000000000002,44397.0
0.232,370.08782741398016,4318.260066276693
0.233,1944.2222095223585,48546.35640292684
0.234,2879.0001029923533,114116.09086590608
0.235,1252.0,40364.00000000001
0.236,676.1410239376804,12800.069417746909
0.237,951.8549169251626,7570.867142960204
0.238,1159.7719603439293,36214.05942448321
0.239,2295.865849739483,41431.96501494948
0.24,1789.9999999999995,64611.99999999998
0.242,1654.8647370460299,50382.406175959804
0.243,1120.148246666226,21445.313748875058
0.244,274.85996434548264,1474.3863130129766
0.245,1031.577181022442,21222.609435656905
0.246,151.0,1125.0000000000002
0.247,420.94364544903794,1395.1581090303687
0.248,1297.6003198669125,26725.192631585014
0.249,327.74227679687584,1858.3783253148426
0.25,757.0084802734613,16302.877756552954
0.251,1686.0,38116.0
0.252,1115.6388304464847,23364.415571548103
0.253,3499.999999999999,94447.00000000001
0.254,1299.0000000000002,18393.000000000004
0.255,1065.9999999999998,37580.000000000015
0.256,434.0,4104.999999999999
0.257,1215.9999999999998,24799.000000000004
0.258,1232.3822458961342,40478.00449626932
0.259,1057.0000000000002,38818.0
0.26,738.7151006985032,5972.817760487928
0.261,926.9999999999998,21769.000000000007
0.262,1131.954062672156,21543.76575717439
0.263,865.081499050812,21535.68006820309
0.264,1213.5917765047684,36996.89878895258
0.265,3499.999999999999,86511.00000000003
0.267,1694.6999734466274,31373.46235275921
0.268,1330.0000000000002,25420.0
0.271,197.0,1324.0000000000002
