evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3016.0,165108.0
0.052,3500.0,168740.0
0.053,2204.0,53200.5
0.054,2043.5,122936.0
0.055,2363.0,136050.33333333334
0.056,1127.0,32403.0
0.057,1163.0,53223.0
0.058,873.0,59112.0
0.059,3500.0,252060.5
0.06,2681.5,188842.5
0.061,572.0,7190.5
0.062,1210.0,29917.0
0.063,1570.0,116905.0
0.064,2355.3333333333335,127060.33333333333
0.065,1508.0,132336.0
0.068,2794.5,132565.5
0.069,187.5,1055.5
0.07,1782.5,69601.0
0.071,3500.0,134721.0
0.072,636.3333333333334,46944.333333333336
0.073,90.0,99.0
0.075,3500.0,197871.0
0.076,3500.0,51355.0
0.081,860.0,30302.0
0.082,2805.0,198540.66666666666
0.083,2473.5,161434.0
0.084,925.0,23089.333333333332
0.085,2505.8571428571427,144370.14285714287
0.086,2420.0,95097.0
0.087,1724.3333333333333,106484.0
0.088,2170.75,77491.5
0.09,1906.5,58991.0
0.091,1793.0,88682.0
0.093,3500.0,123572.0
0.094,3500.0,182530.0
0.096,1072.5,26958.0
0.098,66.0,688.0
0.099,3500.0,291127.5
0.1,63.0,408.0
0.101,1901.5,121127.0
0.102,845.0,22333.0
0.103,241.0,419.5
0.104,3500.0,157168.0
0.106,3500.0,204022.0
0.107,3500.0,168326.33333333334
0.108,3500.0,105140.0
0.109,1628.0,52151.0
0.11,2371.6666666666665,146376.66666666666
0.111,278.5,12266.0
0.112,3500.0,156495.5
0.113,599.0,3208.0
0.114,3500.0,179511.0
0.115,3500.0,202449.5
0.116,2293.0,56047.5
0.118,2352.3333333333335,171428.33333333334
0.12,2016.5,93305.5
0.122,3500.0,177405.0
0.123,201.0,285.0
0.125,197.0,2433.0
0.126,59.0,457.0
0.127,1779.5,46745.5
0.131,545.5,2165.5
0.132,1707.3333333333333,69722.66666666667
0.133,1725.3333333333333,70884.66666666667
0.136,3500.0,209072.0
0.137,2659.0,141623.0
0.138,3500.0,116594.0
0.14,3500.0,264550.0
0.141,3500.0,173439.0
0.142,2276.6666666666665,76688.0
0.143,2753.0,109096.33333333333
0.144,1807.0,43003.0
0.145,1009.6666666666666,40290.0
0.146,1810.6666666666667,64195.666666666664
0.147,2182.2,45725.8
0.148,1739.25,88424.0
0.149,3500.0,55827.0
0.15,506.0,10174.0
0.151,1784.5,43470.5
0.152,1782.5,128055.5
0.154,2760.3333333333335,159616.66666666666
0.155,1508.6,52954.6
0.156,1830.0,109967.0
0.157,66.0,881.0
0.158,1167.0,9048.0
0.159,2168.8333333333335,104324.33333333333
0.16,2643.5,193588.5
0.161,500.0,13440.0
0.162,1621.0,91125.0
0.163,2180.0,86567.0
0.164,2292.5,116808.0
0.165,2858.0,151748.33333333334
0.166,1539.2,32290.2
0.167,1882.3333333333333,25912.333333333332
0.168,3500.0,134644.0
0.169,1897.5,141814.0
0.17,1904.3333333333333,51239.333333333336
0.171,3500.0,161972.0
0.172,1800.0,25711.0
0.173,1821.0,137685.0
0.174,2791.6666666666665,61820.666666666664
0.175,2145.75,118188.0
0.176,1846.0,58773.0
0.177,1753.4,57220.8
0.179,1303.0,30653.0
0.18,1297.0,16585.0
0.181,1161.0,15812.0
0.182,1294.25,15026.5
0.185,2557.5,29987.5
0.186,1205.25,38545.0
0.187,1125.0,12269.0
0.188,1590.0,63028.0
0.189,1495.0,27221.0
0.19,1831.3333333333333,102941.33333333333
0.191,1276.5,27262.0
0.192,1868.6666666666667,84283.0
0.193,2016.6666666666667,75490.0
0.194,1705.6666666666667,40213.333333333336
0.195,1560.5,46052.5
0.196,2239.3333333333335,70876.0
0.197,1979.0,30208.0
0.198,2310.0,51938.5
0.201,1914.0,35176.5
0.202,1028.0,37789.5
0.203,3500.0,82972.0
0.205,2528.0,155591.0
