evolution rate,geometric mean length lived,geometric mean species population time
0.052,1238.0000000000002,82408.0
0.054,1383.0,53154.0
0.059,3881.0,246971.0
0.064,98.0,101.0
0.068,65.0,121.0
0.069,112.00000000000001,155.0
0.071,127.0,183.0
0.074,212.0,2501.0000000000005
0.075,156.0,191.0
0.076,1193.7336386313323,8701.580201319755
0.077,84.0,187.0
0.08,143.0,191.0
0.081,7064.999999999999,395338.0000000002
0.083,129.0,185.0
0.084,133.0,152.0
0.086,73.0,128.0
0.09,5993.000000000001,523516.0000000002
0.093,630.7115029869044,5862.359252041794
0.096,299.0,691.0000000000001
0.101,411.0328454028948,3712.28999406027
0.107,84.0,98.0
0.108,128.90694317995442,359.27148509170615
0.109,346.963975075223,3132.7695414760415
0.111,178.0,1281.9999999999998
0.112,102.0,111.00000000000001
0.115,59.0,68.0
0.131,853.5449607372773,9030.215944261792
0.133,715.246463356806,9383.415781051348
0.134,511.99999999999994,16037.999999999996
0.135,7284.000000000002,668840.9999999997
0.136,126.0,131.0
0.137,110.00000000000001,166.0
0.138,118.98319209031165,440.12271016160935
0.14,92.0,244.0
0.142,78.0,95.0
0.144,14999.999999999996,897037.9999999995
0.145,307.06351134578,1423.5406562511655
0.148,4923.0,489850.9999999998
0.153,625.8194627845957,9031.507515359774
0.155,126.26559309645683,267.81336785156935
0.16,274.0,3088.9999999999995
0.161,565.9452270317332,3079.554513237264
0.162,80.0,102.0
0.164,6138.000000000003,491245.0000000002
0.165,79.0,98.0
0.166,188.0,206.0
0.169,91.0,143.0
0.173,212.0,471.0
0.18,538.5907537267976,6750.954747293155
0.184,2615.360013458951,96411.36799672538
0.191,251.98611072834947,2842.624139769449
0.192,179.45472966740107,383.22447729757556
0.193,99.39818911831341,222.33308345813043
0.194,430.0,3388.0000000000005
0.196,4440.999999999999,144551.00000000003
0.199,95.0,100.0
0.2,310.6316146177012,1011.4514323485827
0.202,2477.0,195886.99999999994
0.207,665.0,5670.999999999999
0.211,4039.0,294311.00000000006
0.212,1842.3018210922983,92387.98698965141
0.213,1183.6142665043444,17778.421709484654
0.216,63.0,125.0
0.217,136.0,442.0
0.221,268.0,1976.0000000000002
0.223,264.0,543.0
0.224,86.85620300243386,96.91749068150702
0.226,3577.0000000000005,345124.0000000001
0.227,330.0,12755.999999999998
0.228,388.0,3044.0
0.229,139.0,535.0
0.23,225.99999999999997,2757.0000000000005
0.232,273.0,376.0
0.233,873.7390914912756,8472.002655806951
0.235,126.0,136.0
0.237,854.2294773654207,9432.202711986207
0.242,84.91171886141512,89.9166280506559
0.246,376.0,10009.000000000002
0.247,168.0,401.99999999999994
0.248,287.515216988597,1453.3987752850217
0.25,9898.000000000002,895969.9999999993
0.256,141.0,761.9999999999999
0.258,93.0,204.0
0.26,1170.2476890561195,12853.414798900514
0.268,1067.2113192803006,29176.931401365702
0.27,96.0,98.0
0.276,3026.0,285984.0
0.278,327.16968074685656,2313.8830998993885
0.279,153.0,165.0
0.29,168.0,301.0
0.292,88.0,89.0
0.294,8202.133868695386,494691.2936165335
0.299,45.0,46.0
0.301,14999.999999999996,888541.0000000003
0.302,560.0437465824763,3173.247070140918
0.303,125.0,179.0
0.306,970.1706035538289,9729.65400207017
0.307,14999.999999999996,807227.0000000006
0.309,64.0,78.0
0.312,93.0,144.0
0.314,50.0,54.0
0.315,2384.0,226551.00000000006
0.319,9646.0,657333.0000000001
0.32,130.42239071570495,216.7117901730314
0.321,3271.0,246241.0
0.323,92.0,110.00000000000001
0.326,91.48770409186145,98.49873095629202
0.327,8958.0,522698.00000000035
0.332,91.0,99.0
0.333,1327.0000000000002,25668.99999999999
0.334,104.0,112.00000000000001
0.335,444.2735643722233,7118.16760128616
0.336,95.0,267.0
0.339,3919.0,134300.00000000003
0.34,144.0,188.0
0.342,3019.9999999999995,235380.00000000006
0.352,91.0,95.0
0.354,186.76188047886,894.7848903507481
0.356,14999.999999999996,700039.0
0.357,14999.999999999996,1199193.9999999993
0.358,21.0,24.0
0.36,486.00000000000006,3048.9999999999995
0.363,2940.0,130984.00000000001
0.365,1178.0,21150.000000000007
0.366,5041.999999999999,309315.00000000006
0.367,151.0,208.0
0.369,4316.141332255004,260618.24763243253
0.37,3752.0000000000005,206531.00000000003
0.376,14999.999999999996,1180878.9999999993
0.377,5368.0,461335.00000000006
0.38,76.89603370785778,93.91485505499116
0.382,331.99999999999994,1203.9999999999998
0.383,298.0,537.0
0.385,106.3766891757776,118.64231959971112
0.386,3534.000000000001,308107.0
0.388,143.0,305.99999999999994
0.392,132.0,416.0
0.393,551.0,5932.000000000002
0.396,143.0,196.0
0.398,6103.999999999998,608447.0000000005
