evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,63457.5
0.051,1031.0,41785.0
0.052,3500.0,137350.0
0.053,953.6666666666666,51292.666666666664
0.054,1426.0,83492.0
0.055,3500.0,158179.0
0.056,1191.0,47116.0
0.057,631.6666666666666,42712.0
0.059,1682.3333333333333,74084.33333333333
0.06,1918.0,132088.5
0.061,1233.0,103754.0
0.062,2085.0,240434.0
0.063,1116.5,92164.5
0.064,2418.0,120561.5
0.065,934.0,103451.0
0.066,3500.0,244432.0
0.067,1021.5,70760.0
0.068,2513.25,108754.0
0.069,84.0,102.0
0.07,1913.3333333333333,91260.66666666667
0.071,834.0,50147.5
0.072,2177.6,129138.2
0.073,1614.0,90636.0
0.075,1330.0,75520.0
0.076,2015.8,68813.2
0.077,2624.5,167828.5
0.078,3500.0,199179.0
0.08,3500.0,157121.0
0.081,1085.6666666666667,69919.0
0.082,2305.3333333333335,133301.33333333334
0.083,1231.0,50106.0
0.084,3500.0,262575.0
0.085,2563.5,204940.0
0.087,1741.3333333333333,63032.333333333336
0.088,2964.0,131525.0
0.089,1615.0,102226.0
0.09,1114.0,58723.0
0.092,2903.0,149740.75
0.093,3500.0,168646.0
0.094,3500.0,98757.0
0.095,3500.0,153977.0
0.096,1984.4,102605.6
0.097,3500.0,215446.5
0.098,71.0,82.0
0.099,674.0,24378.0
0.1,1408.6666666666667,47705.666666666664
0.102,3500.0,143806.0
0.104,1814.0,84227.5
0.105,1443.0,36196.5
0.106,2090.0,101900.75
0.107,3500.0,186665.5
0.108,2168.0,65795.5
0.109,2114.6666666666665,169616.0
0.11,1048.0,76348.0
0.111,3500.0,200414.33333333334
0.112,2363.0,121995.33333333333
0.113,2578.5,149877.5
0.114,2422.0,81368.5
0.115,3500.0,271895.0
0.116,1807.5,58236.0
0.118,3500.0,225216.5
0.119,125.5,842.0
0.121,2384.8,127209.6
0.122,1770.0,92776.0
0.123,3500.0,167884.0
0.124,419.0,939.0
0.125,1883.0,59432.0
0.126,3500.0,197109.0
0.128,3500.0,242110.0
0.129,3500.0,159002.0
