evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.5758894258393,22028.246820270888
0.051,806.7199018246669,26411.864455202696
0.052,3499.999999999999,137349.99999999994
0.053,507.0997240122155,14757.938201611105
0.054,1426.0000000000002,83492.00000000001
0.055,3499.999999999999,158178.99999999994
0.056,1191.0000000000002,47116.0
0.057,320.17381507661173,10558.047245387319
0.059,1222.3753328235778,36770.17828343618
0.06,1688.201334932977,86780.1361092682
0.061,311.5496461110663,8690.286220149388
0.062,2085.0000000000005,240434.0
0.063,736.0788001294427,11068.087187947154
0.064,2162.406067324082,115777.08659315972
0.065,933.9999999999998,103450.99999999996
0.066,3499.999999999999,242645.0795297526
0.067,428.02570016296914,3961.8681199656316
0.068,2301.7045847454324,97247.66739414472
0.069,84.0,102.0
0.07,1399.8833236097607,86514.21744330668
0.071,719.3552668883436,27751.83172332953
0.072,1833.268048714045,100018.35484429127
0.073,1613.9999999999998,90636.00000000001
0.075,1330.0000000000002,75519.99999999999
0.076,1621.1851583993375,38075.091396115764
0.077,2474.1665263276022,107692.59831576176
0.078,3499.999999999999,199179.00000000006
0.08,3499.999999999999,157120.99999999997
0.081,622.2702607551495,9781.720433531176
0.082,2167.853782071498,123470.75064486383
0.083,1230.9999999999998,50105.99999999999
0.084,3499.999999999999,262575.0000000001
0.085,2386.3151510225966,180424.90623802456
0.087,1314.806652793541,31922.86704384938
0.088,2761.3150226775006,91870.76268545252
0.089,646.2106940216426,20033.046901821952
0.09,1113.9999999999998,58722.99999999999
0.092,2627.7087672663247,133400.59026902413
0.093,3499.999999999999,158597.0500702961
0.094,3499.999999999999,98756.99999999999
0.095,3499.999999999999,153710.98958760244
0.096,1061.377104641212,41059.83151871933
0.097,3499.999999999999,215436.6370420777
0.098,71.0,82.0
0.099,673.9999999999999,24378.000000000007
0.1,756.0739362008305,9679.421728540849
0.102,3499.999999999999,143805.99999999994
0.104,669.3280212272605,16263.116245049716
0.105,1431.9793992931604,35286.46088799499
0.106,996.4387716029828,10688.508126332696
0.107,3499.999999999999,185871.60860120627
0.108,1710.5554653386719,63141.24103943476
0.109,1915.8964096724542,136255.35072344544
0.11,1047.9999999999998,76348.0
0.111,3499.999999999999,193171.80358335082
0.112,1029.2211411736457,14441.522162095605
0.113,2408.2151066713295,77853.78626630818
