timestamp,interval_seconds
1774586237.437144,0.499752
1774586237.769817,0.332778
1774586238.683201,0.913371
1774586239.606141,0.922938
1774586240.630092,1.023956
1774586241.423009,0.792917
1774586242.318205,0.895198
1774586243.103375,0.785145
1774586244.328983,1.225633
1774586244.859640,0.530644
1774586246.082657,1.223024
1774586247.682303,1.599629
1774586248.782259,1.099974
1774586249.378042,0.595788
1774586250.203416,0.825358
1774586250.807948,0.604543
1774586251.698771,0.890822
1774586252.630138,0.931370
1774586253.824366,1.194209
1774586255.166218,1.341869
1774586256.195959,1.029743
1774586257.837693,1.641730
1774586259.211735,1.374025
1774586259.945798,0.734088
1774586260.354215,0.408412
1774586261.839727,1.485501
1774586263.067127,1.227411
1774586264.343859,1.276648
1774586265.293011,0.949237
1774586266.407386,1.114377
1774586267.421432,1.014043
1774586268.697150,1.275719
1774586270.188030,1.490874
1774586271.737534,1.549507
1774586272.427311,0.689784
1774586273.571266,1.143932
1774586274.955598,1.384346
1774586276.349669,1.394074
1774586277.623598,1.273927
1774586278.735637,1.112040
1774586279.302832,0.567197
1774586279.846745,0.543918
1774586281.211544,1.364792
1774586281.959426,0.747883
1774586283.091465,1.131965
1774586283.755206,0.663819
1774586285.180585,1.425373
1774586286.200296,1.019716
1774586287.919454,1.719155
1774586289.297392,1.377937
1774586290.917109,1.619720
1774586292.223280,1.306169
1774586293.452733,1.229458
1774586294.232251,0.779512
1774586295.690108,1.457855
1774586297.010874,1.320745
1774586298.358771,1.347920
1774586299.664406,1.305632
1774586301.266884,1.602480
1774586302.724612,1.457725
1774586303.876468,1.151856
1774586304.907960,1.031496
1774586305.943650,1.035686
1774586307.427526,1.483881
1774586308.622473,1.194944
1774586309.952202,1.329728
1774586311.355955,1.403757
1774586312.792757,1.436806
1774586313.655698,0.862940
1774586314.694936,1.039233
1774586315.397062,0.702120
1774586316.715224,1.318168
1774586317.510473,0.795251
1774586318.717143,1.206669
1774586319.253832,0.536696
1774586320.183640,0.929800
1774586320.928501,0.744858
1774586321.985917,1.057426
1774586322.820313,0.834389
1774586323.773082,0.952767
1774586325.637602,1.864518
1774586327.555645,1.918042
1774586328.286283,0.730648
1774586328.719000,0.432721
1774586330.533200,1.814192
1774586332.132615,1.599417
1774586333.371234,1.238618
1774586334.109838,0.738605
1774586335.325085,1.215248
1774586336.317024,0.991936
1774586337.536383,1.219364
1774586338.312881,0.776480
1774586339.504821,1.191951
1774586340.940262,1.435444
1774586342.500123,1.559860
1774586343.696485,1.196361
1774586345.365838,1.669356
1774586345.923362,0.557525
1774586347.272853,1.349485
1774586348.522964,1.250112
1774586349.861533,1.338575
1774586350.601164,0.739628
1774586351.602325,1.001155
1774586352.648360,1.046038
1774586353.385929,0.737568
1774586355.198553,1.812626
1774586356.877336,1.678781
1774586357.933330,1.056003
1774586358.522580,0.589247
1774586360.288851,1.766269
1774586361.424688,1.135841
1774586362.575867,1.151175
1774586363.085572,0.509709
1774586364.520664,1.435087
1774586365.902327,1.381664
1774586368.048440,2.146105
1774586369.673647,1.625196
1774586371.465207,1.791580
1774586372.366059,0.900854
1774586373.722461,1.356398
1774586374.415639,0.693178
1774586375.435775,1.020133
1774586376.095750,0.659982
1774586376.997106,0.901346
1774586377.990690,0.993588
1774586378.870347,0.879662
1774586380.224315,1.353966
1774586381.283391,1.059077
1774586382.780778,1.497385
1774586384.054178,1.273403
1774586385.346893,1.292712
1774586386.487123,1.140230
1774586387.983945,1.496821
1774586389.030310,1.046364
1774586390.027019,0.996717
1774586390.512354,0.485333
1774586391.654440,1.142083
1774586392.579586,0.925145
1774586393.961682,1.382094
1774586395.009648,1.047969
1774586396.614563,1.604911
1774586397.969534,1.354971
1774586399.582904,1.613368
1774586400.604115,1.021219
1774586401.987543,1.383416
1774586402.875193,0.887663
1774586403.343044,0.467849
1774586404.364352,1.021307
1774586405.046111,0.681762
1774586406.152409,1.106294
1774586407.559627,1.407217
1774586409.469703,1.910057
1774586410.836137,1.366455
1774586412.272422,1.436287
1774586413.916088,1.643662
1774586415.689341,1.773252
1774586416.816343,1.127002
1774586418.143486,1.327144
1774586418.684377,0.540894
1774586419.853823,1.169445
1774586421.230448,1.376628
1774586422.808035,1.577581
1774586423.899961,1.091931
1774586425.357081,1.457114
1774586426.707200,1.350119
1774586427.968265,1.261065
1774586428.935186,0.966922
1774586429.670862,0.735678
1774586430.702232,1.031373
1774586431.468278,0.766047
1774586432.950670,1.482387
1774586434.118263,1.167593
1774586435.517795,1.399530
1774586436.615982,1.098191
1774586437.534817,0.918835
1774586438.193583,0.658766
1774586439.262383,1.068800
1774586440.382191,1.119806
1774586441.943754,1.561541
1774586443.015946,1.072210
1774586444.554182,1.538242
1774586445.201534,0.647357
1774586446.409628,1.208084
1774586447.211578,0.801959
1774586448.730475,1.518888
1774586449.884660,1.154190
1774586451.097082,1.212415
1774586451.757835,0.660763
1774586452.196201,0.438362
1774586453.379591,1.183389
1774586454.246003,0.866416
1774586455.557899,1.311893
1774586456.644456,1.086559
1774586457.989492,1.345034
1774586459.035028,1.045539
1774586460.454671,1.419622
1774586461.454101,0.999451
1774586462.732180,1.278073
1774586463.469245,0.737070
1774586464.502168,1.032929
1774586465.181156,0.678976
1774586466.401929,1.220781
1774586467.377770,0.975839
1774586468.657093,1.279321
1774586469.835615,1.178524
1774586471.356574,1.520954
1774586472.477882,1.121314
1774586473.889875,1.411988
1774586474.962258,1.072386
1774586475.774053,0.811797
1774586477.005838,1.231783
1774586477.836312,0.830474
1774586479.294633,1.458321
1774586480.437861,1.143225
1774586481.726370,1.288514
1774586482.631698,0.905328
1774586484.068909,1.437214
1774586484.954591,0.885675
1774586486.248775,1.294185
1774586487.144401,0.895627
1774586488.503125,1.358722
1774586490.010717,1.507591
1774586491.672920,1.662208
1774586492.618795,0.945874
1774586493.870018,1.251222
1774586494.860639,0.990623
1774586496.575951,1.715310
1774586498.041188,1.465235
1774586499.436921,1.395729
1774586500.222003,0.785093
1774586500.719151,0.497147
1774586501.586222,0.867072
