evolution rate,geometric mean length lived,geometric mean species population time
0.05,2736.304169458447,130581.56644992568
0.051,113.99999999999999,125.0
0.052,103.0,349.0
0.058,200.0,3414.999999999999
0.06,102.0,107.0
0.062,2579.334162444132,145288.84110685103
0.069,142.0,153.0
0.073,2329.3007963074033,150454.4965614989
0.085,3900.337162502526,255092.16436400166
0.097,3511.839657210204,248122.28952641677
0.1,130.0,156.0
0.108,3687.5881621825824,250235.96490962396
0.111,95.0,103.0
0.12,4001.0,285679.71645648783
0.126,461.00000000000006,2444.0
0.132,4001.0,283282.707833736
0.143,3560.82351355645,209015.4192480822
0.148,95.0,162.0
0.15,95.0,165.0
0.155,4001.0,280001.9332932125
0.167,2573.0074823963937,106074.37782507396
0.178,2134.9177790561507,82810.88767831666
0.19,1149.652277607357,19580.80312498898
0.201,608.0,17891.999999999993
0.202,2389.445799537158,92039.52626825894
0.213,1867.1325678136566,54055.04624593999
0.215,609.0,4778.0
0.221,649.9999999999999,2576.0
0.225,1613.1808824860016,33826.63622323079
0.226,96.0,102.0
0.237,1878.8878249615702,47913.84593196405
0.246,127.0,231.99999999999997
0.248,804.1193538106313,12224.101668231011
0.26,1338.364750205204,40602.742276827186
0.268,239.0,484.0
0.271,154.0,173.0
0.272,1722.9806801876293,43555.244073345224
0.279,85.0,105.0
0.283,1614.4782438918155,37747.629064618086
0.285,59.0,80.0
0.287,79.0,97.0
0.288,95.0,143.0
0.295,599.0228011302684,14403.909833351554
0.303,93.0,96.0
0.307,1266.858571202109,29865.5595984258
0.309,103.0,157.0
0.317,4001.0,233822.9999999999
0.318,902.6063052112404,19648.22049848865
0.321,93.0,98.0
0.33,1551.582418049393,37268.42459777446
0.342,2044.7603771591432,73212.13198644061
0.344,229.99999999999997,565.0000000000001
0.353,1060.4989391791016,22725.564899469482
0.358,114.99999999999999,150.0
0.36,80.0,92.0
0.396,88.0,95.0
