evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.5,89351.5
0.062,800.0,49870.0
0.065,87.0,94.0
0.073,2411.0,145780.66666666666
0.082,327.0,3745.0
0.085,2080.5,134353.5
0.096,110.0,112.0
0.097,2810.2,190097.2
0.098,108.0,150.0
0.1,65.0,89.0
0.101,118.0,142.0
0.105,51.0,54.0
0.108,1719.3333333333333,110033.33333333333
0.11,1403.0,37127.0
0.115,472.0,5153.0
0.12,4001.0,261408.0
0.132,2739.5,195392.5
0.141,75.0,88.0
0.142,200.0,665.0
0.143,2699.0,173814.0
0.154,200.0,2654.0
0.155,4001.0,300916.0
0.161,128.0,487.0
0.167,4001.0,275145.0
0.176,120.0,624.0
0.177,104.0,164.0
0.178,4001.0,283403.25
0.182,377.0,1380.0
0.187,98.0,311.0
0.19,3371.3333333333335,228203.0
0.202,4001.0,272103.4
0.209,73.0,101.0
0.213,2780.3333333333335,178901.16666666666
0.215,35.0,48.0
0.217,83.0,103.0
0.225,1254.0,37761.5
0.227,112.0,580.0
0.234,132.0,150.0
0.236,78.0,90.0
0.237,4001.0,277605.0
0.239,96.0,155.0
0.24,200.0,741.0
0.248,2981.5,174993.0
0.249,96.0,97.0
0.25,178.0,649.0
0.26,164.5,856.0
0.27,200.0,1538.0
0.272,2482.0,139667.5
0.278,108.0,440.0
0.283,83.0,713.0
0.287,200.0,499.5
0.289,99.0,102.0
0.293,75.0,89.0
0.295,2726.75,157432.5
0.297,47.0,57.0
0.303,69.0,71.0
0.33,2079.0,106575.5
0.331,97.0,147.0
0.333,199.0,2098.0
0.334,332.0,1784.0
0.335,80.0,92.0
0.342,2544.5,177384.5
0.352,85.0,91.0
0.354,93.0,96.0
0.364,68.0,76.5
0.365,56.0,427.0
0.375,83.0,98.0
0.376,115.5,143.5
0.377,650.0,4975.0
0.383,394.0,6121.0
0.394,121.5,345.0
0.399,409.0,4479.0
