evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.0,137316.0
0.065,87.0,94.0
0.085,4001.0,268415.0
0.096,110.0,112.0
0.097,2512.5,163433.75
0.098,108.0,150.0
0.105,51.0,54.0
0.108,652.0,14166.0
0.12,4001.0,254073.0
0.132,3608.3333333333335,259882.33333333334
0.142,200.0,665.0
0.143,2052.0,121501.5
0.155,4001.0,300916.0
0.167,4001.0,282399.0
0.177,104.0,164.0
0.178,4001.0,278792.0
0.182,377.0,1380.0
0.19,4001.0,292158.0
0.202,4001.0,265291.5
0.213,2863.6666666666665,172572.0
0.225,2228.0,69847.0
0.234,132.0,150.0
0.236,78.0,90.0
0.237,4001.0,274291.3333333333
0.239,96.0,155.0
0.248,2641.6666666666665,140277.66666666666
0.26,129.0,148.0
0.27,200.0,1538.0
0.272,2482.0,139667.5
0.283,116.0,1303.0
0.287,200.0,499.5
0.289,99.0,102.0
0.293,75.0,89.0
0.295,2941.5,167534.0
0.297,47.0,57.0
0.33,2079.0,106575.5
0.334,332.0,1784.0
0.352,85.0,91.0
0.375,83.0,98.0
0.377,650.0,4975.0
0.394,121.5,345.0
