evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,108.0,150.0
0.105,51.0,54.0
0.108,652.0,14166.0
0.12,4001.0,254073.0
0.132,3412.0,227265.0
0.143,103.0,306.0
0.167,4001.0,282399.0
0.178,4001.0,278792.0
0.182,377.0,1380.0
0.19,4001.0,292158.0
0.202,4001.0,263999.0
0.213,589.0,8828.0
0.225,2228.0,69847.0
0.234,132.0,150.0
0.236,78.0,90.0
0.237,4001.0,262358.0
0.239,96.0,155.0
0.248,3116.0,183041.0
0.26,129.0,148.0
0.27,200.0,1538.0
0.272,1975.6666666666667,92217.33333333333
0.283,116.0,1303.0
0.287,200.0,458.0
0.289,99.0,102.0
0.293,75.0,89.0
0.295,2941.5,167534.0
0.297,47.0,57.0
0.33,2910.0,157041.0
0.334,332.0,1784.0
0.352,85.0,91.0
0.375,83.0,98.0
0.377,650.0,4975.0
0.394,168.0,598.0
