evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,2479.0
0.062,1436.0,106666.0
0.103,165.0,212.0
0.149,229.0,350.0
0.167,1139.0,16532.0
0.178,4001.0,246944.0
0.188,88.0,165.0
0.191,745.0,33066.0
0.202,868.0,12945.0
0.216,91.0,104.0
0.257,117.0,166.0
0.27,2275.0,122028.0
0.318,94.0,205.0
0.33,93.0,163.0
0.336,90.0,112.0
0.354,1828.0,245510.0
0.365,66.0,446.0
0.37,91.0,105.0
0.377,127.0,792.0
0.388,515.0,7081.0
0.389,82.0,88.0
0.399,86.0,143.0
