evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,2479.0
0.052,110.0,117.0
0.054,106.0,128.0
0.062,1436.0,106666.0
0.072,215.0,290.5
0.081,262.0,363.0
0.084,198.0,442.0
0.094,626.0,9931.0
0.099,240.0,611.0
0.103,165.0,212.0
0.104,370.0,1418.0
0.108,1538.0,112921.0
0.12,523.5,29092.0
0.124,767.0,33060.0
0.141,92.0,115.0
0.143,380.0,3463.0
0.149,229.0,350.0
0.152,385.0,4596.0
0.155,2251.5,152001.5
0.165,84.0,105.0
0.167,2570.0,134146.0
0.178,4001.0,246944.0
0.183,729.0,5235.0
0.188,88.0,165.0
0.19,1636.25,81657.25
0.191,745.0,33066.0
0.193,75.0,85.0
0.202,2956.6666666666665,201672.33333333334
0.205,76.0,93.0
0.215,472.0,12495.0
0.216,91.0,104.0
0.225,4001.0,283418.0
0.236,241.0,678.0
0.237,1570.0,100944.66666666667
0.238,92.0,97.0
0.257,117.0,166.0
0.261,736.0,4979.0
0.263,94.0,155.0
0.27,2275.0,122028.0
0.276,319.0,1445.0
0.283,221.0,3722.5
0.293,100.0,130.0
0.297,91.0,96.0
0.301,116.0,192.0
0.303,93.0,153.0
0.304,139.0,156.0
0.318,94.0,205.0
0.328,139.0,159.0
0.329,97.0,98.0
0.33,93.0,163.0
0.336,90.0,112.0
0.347,87.0,134.0
0.353,447.5,5357.5
0.354,1828.0,245510.0
0.362,104.0,114.0
0.365,66.0,446.0
0.366,97.0,147.0
0.37,91.0,105.0
0.377,127.0,792.0
0.388,339.5,3931.0
0.389,82.0,88.0
0.397,131.0,222.0
0.399,86.0,143.0
