evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,2479.0
0.052,110.0,117.0
0.062,1436.0,106666.0
0.072,316.0,383.0
0.094,626.0,9931.0
0.103,165.0,212.0
0.124,767.0,33060.0
0.143,380.0,3463.0
0.149,229.0,350.0
0.165,84.0,105.0
0.167,2570.0,134146.0
0.178,4001.0,246944.0
0.188,88.0,165.0
0.19,76.0,82.0
0.191,745.0,33066.0
0.193,75.0,85.0
0.202,2956.6666666666665,201672.33333333334
0.216,91.0,104.0
0.237,1570.0,100944.66666666667
0.238,92.0,97.0
0.257,117.0,166.0
0.261,736.0,4979.0
0.263,94.0,155.0
0.27,2275.0,122028.0
0.276,319.0,1445.0
0.293,100.0,130.0
0.318,94.0,205.0
0.329,97.0,98.0
0.33,93.0,163.0
0.336,90.0,112.0
0.353,285.0,3156.0
0.354,1828.0,245510.0
0.362,104.0,114.0
0.365,66.0,446.0
0.37,91.0,105.0
0.377,127.0,792.0
0.388,515.0,7081.0
0.389,82.0,88.0
0.399,86.0,143.0
