evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.49842765740716,88.91006692158093
0.051,209.0,665.0
0.052,192.0,543.0
0.053,3929.999999999999,134238.00000000006
0.054,96.0,210.0
0.055,107.0,227.99999999999997
0.056,3840.9999999999995,136298.00000000006
0.057,254.89998038446373,1103.506683260233
0.062,97.0,166.0
0.063,250.99999999999997,3433.9999999999995
0.064,254.0,368.00000000000006
0.065,1006.0000000000002,19308.000000000007
0.068,156.0,374.0
0.069,67.0,98.0
0.071,633.0,18740.999999999993
0.072,1532.9999999999998,39316.99999999999
0.081,131.0,144.0
0.082,99.0,104.0
0.083,98.01419341836464,113.16471657752433
0.084,92.0,95.0
0.09,75.0,131.0
0.093,586.6353211323028,8182.519783049719
0.094,105.0,339.00000000000006
0.097,231.0,436.00000000000006
0.098,1306.7578199498175,36945.51887577167
0.099,824.0,12471.999999999998
0.105,14999.999999999996,946698.0
0.106,138.0,234.0
0.107,148.0,206.99999999999997
0.109,2542.0000000000005,81957.99999999999
0.116,1071.27214096139,41982.02015148866
0.118,142.0,157.0
0.12,424.0,4740.000000000001
0.121,77.0,107.0
0.125,3802.0000000000005,101146.00000000004
0.126,173.0,233.0
0.127,14999.999999999996,777566.0000000006
0.133,1819.0000000000002,53189.00000000002
0.135,480.41630549922314,2077.6860875275615
0.136,140.0,262.0
0.137,6127.0,510985.99999999953
0.138,810.0000000000001,10954.999999999996
0.14,126.0,191.0
0.141,1351.9999999999998,44678.0
0.142,1100.9999999999998,28045.999999999996
0.144,102.0,127.0
0.146,4092.000000000001,116000.99999999996
0.149,78.0,83.0
0.15,1135.0,23908.0
0.153,4990.999999999999,447884.9999999999
0.156,73.0,100.0
0.158,86.0,87.0
0.159,1561.9999999999998,40354.000000000015
0.16,139.0,480.99999999999994
0.162,459.23230488572386,3528.5583736311496
0.164,620.1677192502041,7815.4992163009
0.165,1049.0,13411.000000000007
0.166,347.0,3517.000000000001
0.167,55.00000000000001,109.00000000000001
0.169,132.0,154.0
0.17,165.0,642.0
0.171,3048.9999999999995,83954.00000000003
0.175,95.0,96.0
0.178,90.0,111.00000000000001
0.179,127.85929766739687,158.7450786638754
0.181,6619.0,522593.0000000003
0.183,86.0,92.0
0.185,290.0,1244.0
0.186,513.0000000000001,4167.999999999999
0.187,155.0,235.0
0.189,93.0,98.0
0.191,83.0,114.99999999999999
0.194,150.0,561.0
0.197,299.8549649413863,1742.7512731310799
0.198,83.0,91.0
0.2,8240.0,235771.99999999994
0.201,184.0,282.0
0.204,797.2364768373311,11018.691755376414
0.207,2361.5672761960436,57415.71248360504
0.209,91.0,93.0
0.21,128.0,167.0
0.211,3781.0,236160.9999999999
0.215,329.0,1385.0000000000002
0.219,2415.0,147413.99999999997
0.22,880.9999999999999,11848.0
0.221,83.27664738688752,148.16207341961706
0.222,14999.999999999996,407156.0000000001
0.227,187.0,262.0
0.231,243.8688171948189,4310.8885395008765
0.235,7400.999999999999,347174.9999999998
0.236,87.0,107.0
0.237,733.0552503051866,12905.421341436318
0.239,48.0,49.0
0.244,81.99390221229869,89.1852005660132
0.245,2533.0000000000005,168255.00000000006
0.252,127.0,200.0
0.256,126.0,198.0
0.257,453.9999999999999,10133.999999999996
0.258,139.0,166.0
0.26,166.49324310613932,277.27964223866127
0.261,14999.999999999996,783910.9999999993
0.262,92.0,101.0
0.264,59.0,67.0
0.268,383.00000000000006,1532.9999999999998
0.269,424.0,5895.999999999998
0.273,218.00000000000003,2979.0000000000005
0.279,2159.0,58515.00000000001
0.28,106.0,151.0
0.282,340.1677373032341,1499.3362381753373
0.283,1083.0,20147.000000000007
0.284,148.94294209528692,250.87247756579436
0.285,85.0,115.99999999999999
0.286,248.0,543.0
0.287,107.0,200.0
0.29,4389.0,373594.0000000003
0.291,171.0,283.0
0.292,880.9999999999999,15952.999999999996
0.293,51.0,76.0
0.295,1047.9745929392063,25897.938714623324
0.298,1456.0,51307.99999999999
0.299,137.0,194.0
0.301,1688.1943016134126,22860.724660430173
0.302,249.81793370372753,760.463674346119
0.303,664.2637458073607,5516.215647941712
0.304,2951.000000000001,111386.00000000003
0.305,61.0,88.0
0.307,55.00000000000001,95.0
0.308,2376.9999999999995,54142.00000000002
0.312,995.9999999999999,23918.999999999993
0.315,148.0,285.0
