evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.5,89.0
0.051,209.0,665.0
0.052,192.0,543.0
0.053,3930.0,134238.0
0.054,96.0,210.0
0.055,107.0,228.0
0.056,3841.0,136298.0
0.057,269.5,1796.0
0.062,97.0,166.0
0.063,251.0,3434.0
0.064,254.0,368.0
0.065,1006.0,19308.0
0.068,156.0,374.0
0.069,67.0,98.0
0.071,633.0,18741.0
0.072,1533.0,39317.0
0.081,131.0,144.0
0.082,99.0,104.0
0.083,101.0,115.33333333333333
0.084,92.0,95.0
0.09,75.0,131.0
0.093,921.0,22576.5
0.094,105.0,339.0
0.097,231.0,436.0
0.098,1754.0,50349.0
0.099,824.0,12472.0
0.105,15000.0,946698.0
0.106,138.0,234.0
0.107,148.0,207.0
0.109,2542.0,81958.0
0.116,1193.0,70442.5
0.118,142.0,157.0
0.12,424.0,4740.0
0.121,77.0,107.0
0.125,3802.0,101146.0
0.126,173.0,233.0
0.127,15000.0,777566.0
0.133,1819.0,53189.0
0.135,5057.333333333333,283581.0
0.136,140.0,262.0
0.137,6127.0,510986.0
0.138,810.0,10955.0
0.14,126.0,191.0
0.141,1352.0,44678.0
0.142,1101.0,28046.0
0.144,102.0,127.0
0.146,4092.0,116001.0
0.149,78.0,83.0
0.15,1135.0,23908.0
0.153,4991.0,447885.0
0.156,73.0,100.0
0.158,86.0,87.0
0.159,1562.0,40354.0
0.16,139.0,481.0
0.162,978.3333333333334,56717.0
0.164,1675.5,47239.5
0.165,1049.0,13411.0
0.166,347.0,3517.0
0.167,55.0,109.0
0.169,132.0,154.0
0.17,165.0,642.0
0.171,3049.0,83954.0
0.175,95.0,96.0
0.178,90.0,111.0
0.179,155.5,185.0
0.181,6619.0,522593.0
0.183,86.0,92.0
0.185,290.0,1244.0
0.186,513.0,4168.0
0.187,155.0,235.0
0.189,93.0,98.0
0.191,83.0,115.0
0.194,150.0,561.0
0.197,907.0,20558.5
0.198,83.0,91.0
0.2,8240.0,235772.0
0.201,184.0,282.0
0.204,1542.5,39792.0
0.207,3257.0,123253.0
0.209,91.0,93.0
0.21,128.0,167.0
0.211,3781.0,236161.0
0.215,329.0,1385.0
0.219,2415.0,147414.0
0.22,881.0,11848.0
0.221,84.0,154.0
0.222,15000.0,407156.0
0.227,187.0,262.0
0.231,244.0,6283.5
0.235,7401.0,347175.0
0.236,87.0,107.0
0.237,791.5,16242.5
0.239,48.0,49.0
0.244,82.0,89.5
0.245,2533.0,168255.0
0.252,127.0,200.0
0.256,126.0,198.0
0.257,454.0,10134.0
0.258,139.0,166.0
0.26,173.0,309.5
0.261,15000.0,783911.0
0.262,92.0,101.0
0.264,59.0,67.0
0.268,383.0,1533.0
0.269,424.0,5896.0
0.273,218.0,2979.0
0.279,2159.0,58515.0
0.28,106.0,151.0
0.282,429.6666666666667,7303.333333333333
0.283,1083.0,20147.0
0.284,165.0,261.0
0.285,85.0,116.0
0.286,248.0,543.0
0.287,107.0,200.0
0.29,4389.0,373594.0
0.291,171.0,283.0
0.292,881.0,15953.0
0.293,51.0,76.0
0.295,1617.6666666666667,51220.666666666664
0.298,1456.0,51308.0
0.299,137.0,194.0
0.301,7595.0,438731.5
0.302,253.0,863.0
0.303,1907.0,45909.0
0.304,2951.0,111386.0
0.305,61.0,88.0
0.307,55.0,95.0
0.308,2377.0,54142.0
0.312,996.0,23919.0
0.315,148.0,285.0
0.318,101.0,111.0
0.319,2238.0,75918.5
0.32,6337.5,431334.5
0.321,54.0,73.0
0.322,342.0,2345.0
0.325,178.0,614.5
0.328,105.0,114.0
0.329,52.0,122.0
0.334,265.0,2394.0
0.336,4896.5,174808.0
0.337,81.0,99.0
0.338,85.0,88.0
0.339,97.0,101.0
0.341,94.0,97.0
0.342,129.0,194.0
0.343,5162.333333333333,267947.3333333333
0.344,7646.5,206802.5
0.345,3487.0,97194.0
0.346,126.0,202.0
0.348,340.0,5217.0
0.349,7676.0,692986.0
0.352,173.0,237.0
0.353,4139.0,131258.0
0.355,132.0,179.0
0.357,130.0,147.0
0.358,95.0,99.0
0.36,5349.0,191208.0
0.362,326.0,914.0
0.363,15000.0,639377.0
0.366,3047.0,102911.0
0.367,198.0,448.5
0.368,3957.0,107585.5
0.372,1024.0,22295.0
0.374,5376.5,374192.0
0.375,105.0,173.0
0.376,88.0,92.0
0.379,97.0,99.0
0.381,15000.0,1013568.0
0.383,2711.5,177657.5
0.385,89.0,128.0
0.387,5125.5,208134.0
0.388,837.0,13182.0
0.391,91.0,226.0
0.392,1264.0,31850.0
0.393,233.0,5235.0
0.394,147.0,424.0
0.395,156.5,299.0
0.397,68.0,89.0
0.399,97.0,102.0
0.4,1991.0,60965.0
