timestamp,interval_seconds
1772066350.656158,1.164184
1772066351.770851,1.114844
1772066352.664796,0.893944
1772066353.408140,0.743356
1772066354.236977,0.828836
1772066355.291938,1.054937
1772066356.192406,0.900499
1772066357.285568,1.093140
1772066357.973699,0.688138
1772066358.895308,0.921618
1772066360.029733,1.134412
1772066360.786341,0.756624
1772066361.559811,0.773474
1772066362.450239,0.890406
1772066363.127788,0.677562
1772066363.967787,0.840009
1772066364.775766,0.807969
1772066365.593540,0.817693
1772066366.488374,0.894922
1772066367.442351,0.953974
1772066368.998877,1.556527
1772066370.383915,1.385029
1772066371.421123,1.037192
1772066372.506233,1.085137
1772066373.119591,0.613352
1772066374.175407,1.055816
1772066374.932317,0.756917
1772066375.524304,0.591985
1772066376.408225,0.883924
1772066377.614324,1.206081
1772066378.394583,0.780274
1772066380.005907,1.611318
1772066381.141521,1.135618
1772066382.221694,1.080176
1772066382.936924,0.715226
1772066383.650335,0.713411
1772066384.480922,0.830589
1772066385.627529,1.146591
1772066386.705378,1.077861
1772066387.539953,0.834575
1772066388.743122,1.203174
1772066389.809286,1.066165
1772066390.990811,1.181527
1772066391.759898,0.769081
1772066392.999627,1.239731
1772066393.916065,0.916442
1772066394.746684,0.830619
1772066395.709442,0.962754
1772066396.803959,1.094501
1772066397.650310,0.846369
1772066398.572406,0.922099
1772066399.559142,0.986733
1772066400.681921,1.122775
1772066401.583945,0.902032
1772066402.835893,1.251940
1772066403.708153,0.872264
1772066404.474404,0.766254
1772066405.572521,1.098117
1772066406.581222,1.008700
1772066407.714959,1.133734
1772066408.608613,0.893659
1772066409.266804,0.658187
1772066410.391536,1.124717
1772066411.458498,1.066979
1772066412.625642,1.167137
1772066413.737070,1.111428
1772066415.015820,1.278749
1772066416.015034,0.999223
1772066416.817167,0.802131
1772066417.886254,1.069080
1772066418.484873,0.598626
1772066419.553558,1.068682
1772066420.388247,0.834691
1772066421.568802,1.180559
1772066422.129071,0.560270
1772066422.809756,0.680684
1772066423.787961,0.978200
1772066424.757076,0.969116
1772066425.748933,0.991853
1772066427.043404,1.294467
1772066428.215266,1.171848
1772066429.377347,1.162100
1772066430.254655,0.877314
1772066431.666630,1.411974
1772066433.039330,1.372703
1772066434.105059,1.065727
1772066435.400330,1.295267
1772066436.212626,0.812296
1772066436.697232,0.484611
1772066437.582304,0.885070
1772066438.459269,0.876962
1772066439.411901,0.952641
1772066440.801366,1.389456
1772066441.698521,0.897158
1772066442.793742,1.095221
1772066443.291479,0.497736
1772066443.584508,0.293030
1772066443.991318,0.406813
1772066444.250122,0.258804
1772066444.833531,0.583408
1772066445.135016,0.301487
1772066445.431857,0.296836
1772066445.734841,0.302981
1772066446.143056,0.408220
1772066446.309105,0.166049
1772066446.726860,0.417757
1772066447.087779,0.360918
1772066447.426257,0.338481
1772066447.822003,0.395743
1772066448.145373,0.323371
1772066448.499560,0.354187
1772066448.821891,0.322331
1772066449.139963,0.318074
1772066449.395246,0.255281
1772066449.566245,0.171000
1772066449.944715,0.378470
1772066450.299313,0.354597
1772066450.644573,0.345261
1772066450.993802,0.349212
1772066451.211109,0.217322
1772066451.471660,0.260548
1772066451.798790,0.327132
1772066452.172239,0.373453
1772066452.513568,0.341327
1772066452.713188,0.199619
1772066452.999883,0.286695
1772066453.322756,0.322875
1772066453.642846,0.320091
1772066453.982281,0.339431
1772066454.277952,0.295673
1772066454.588109,0.310158
1772066454.922696,0.334588
1772066455.282783,0.360087
1772066455.688450,0.405666
1772066455.918734,0.230285
1772066456.127516,0.208781
1772066456.411308,0.283793
1772066456.704471,0.293163
1772066457.032277,0.327804
1772066457.363238,0.330963
1772066457.685122,0.321885
1772066457.877754,0.192632
1772066458.190156,0.312400
1772066458.514052,0.323900
1772066458.955644,0.441588
1772066459.277936,0.322293
1772066459.557042,0.279107
1772066459.893629,0.336588
1772066460.231893,0.338262
1772066460.625903,0.394012
1772066460.838569,0.212667
1772066461.207430,0.368859
1772066461.518218,0.310787
1772066461.930975,0.412758
1772066462.323224,0.392249
1772066462.696425,0.373202
1772066463.076801,0.380375
1772066463.300943,0.224143
1772066463.576143,0.275200
1772066463.917573,0.341425
1772066464.204802,0.287235
1772066464.405698,0.200894
1772066464.860770,0.455064
1772066465.224382,0.363618
