evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,58939.0
0.052,641.0,69173.0
0.058,130.0,149.0
0.062,562.25,26479.75
0.064,610.5,45605.5
0.066,151.0,221.0
0.075,230.0,9765.0
0.077,640.0,48733.0
0.085,1126.0,79659.5
0.089,640.0,41626.0
0.106,119.0,175.0
0.11,529.0,23019.0
0.113,112.0,198.0
0.115,69.0,99.0
0.117,640.0,41169.0
0.12,288.0,777.0
0.122,342.0,824.0
0.127,82.0,101.0
0.129,641.0,85900.0
0.143,63.0,372.5
0.152,98.0,114.0
0.164,51.0,86.0
0.169,795.0,35838.0
0.174,253.0,4256.0
0.175,2263.0,169061.0
0.18,687.0,7637.0
0.183,1306.0,109860.0
0.184,116.0,414.0
0.189,564.0,8806.0
0.19,95.0,401.5
0.205,1505.0,22989.0
0.215,336.5,6772.0
0.217,294.5,6249.5
0.219,550.0,11778.0
0.22,155.0,345.0
0.222,2934.0,147398.0
0.227,4001.0,264785.0
0.231,2472.0,200436.0
0.234,608.0,12948.0
0.236,59.0,95.0
0.246,98.0,103.0
0.255,85.0,111.0
0.267,201.0,2770.0
0.276,395.0,29059.0
0.277,487.0,24740.0
0.287,96.0,98.0
0.295,548.0,12823.0
0.297,640.0,12173.0
0.299,176.0,601.0
0.304,429.0,9847.0
0.308,136.0,301.0
0.317,88.0,263.0
0.351,62.0,104.0
0.36,100.0,106.0
0.363,163.0,354.0
0.367,81.0,95.0
0.372,183.0,2390.0
0.379,96.0,150.0
0.387,105.0,110.0
0.396,100.0,223.0
