evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,58939.0
0.052,641.0,69173.0
0.085,1126.0,80387.0
0.106,119.0,175.0
0.113,112.0,198.0
0.115,69.0,99.0
0.12,288.0,777.0
0.143,63.0,372.5
0.152,98.0,114.0
0.164,51.0,86.0
0.18,687.0,7637.0
0.189,564.0,8806.0
0.19,95.0,401.5
0.217,129.0,160.0
0.22,155.0,345.0
0.227,4001.0,264785.0
0.255,85.0,111.0
0.287,96.0,98.0
0.295,548.0,12823.0
0.297,640.0,12173.0
0.351,62.0,104.0
0.36,100.0,106.0
0.367,81.0,95.0
0.372,183.0,2390.0
0.379,96.0,150.0
0.387,105.0,110.0
