evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.6666666666666,39337.333333333336
0.052,363.0,34642.0
0.053,979.0,17415.0
0.056,640.0,54355.0
0.058,479.5,4453.5
0.062,493.0,42590.833333333336
0.064,610.5,45605.5
0.065,139.0,295.0
0.066,151.0,221.0
0.067,165.0,833.0
0.074,629.0,41607.0
0.075,230.0,9765.0
0.077,640.0,48733.0
0.08,209.0,1938.0
0.082,606.0,10536.0
0.085,1126.0,79659.5
0.086,640.0,97318.0
0.087,587.3333333333334,16952.333333333332
0.089,640.0,41626.0
0.091,345.0,7308.0
0.094,104.0,110.0
0.098,859.0,35160.0
0.099,239.0,2714.0
0.1,123.0,306.0
0.104,563.0,45083.0
0.105,536.0,1262.0
0.106,119.0,175.0
0.107,79.0,91.0
0.108,283.5,2093.0
0.109,441.0,3022.0
0.11,529.0,23019.0
0.113,112.0,198.0
0.115,69.0,99.0
0.117,640.0,41169.0
0.119,463.0,8284.0
0.12,1027.0,53415.5
0.122,342.0,824.0
0.123,230.0,7074.0
0.124,386.0,10774.0
0.126,427.0,39678.5
0.127,82.0,101.0
0.129,641.0,85900.0
0.13,290.0,2792.0
0.132,716.5,49459.5
0.136,685.0,41871.0
0.139,640.0,118068.0
0.14,367.0,3163.0
0.143,63.0,372.5
0.145,640.0,54768.0
0.147,640.0,45472.0
0.15,698.0,45583.0
0.151,848.0,35072.0
0.152,534.5,11475.0
0.155,211.0,5420.5
0.158,66.0,97.0
0.162,142.0,250.0
0.164,515.3333333333334,17520.0
0.166,301.5,8606.5
0.168,91.0,137.0
0.169,795.0,35838.0
0.171,122.0,208.0
0.174,253.0,4256.0
0.175,2263.0,169061.0
0.177,560.5,10780.0
0.179,24.0,38.0
0.18,687.0,7637.0
0.181,4001.0,410071.0
0.183,1306.0,109860.0
0.184,170.66666666666666,442.3333333333333
0.186,621.0,46165.5
0.188,2731.0,165145.0
0.189,1567.0,106921.25
0.19,114.66666666666667,397.6666666666667
0.192,1325.0,179094.0
0.193,598.0,23334.5
0.195,614.0,62108.0
0.199,428.0,13849.0
0.2,2901.0,191588.0
0.201,1033.0,171267.0
0.202,70.0,126.0
0.203,141.0,1431.0
0.205,1505.0,22989.0
0.207,663.0,31477.0
0.209,126.0,196.0
0.214,303.5,1838.5
0.215,283.3333333333333,4594.0
0.217,294.5,6249.5
0.219,339.0,6284.5
0.22,155.0,345.0
0.222,2934.0,147398.0
0.224,81.0,100.0
0.225,78.0,82.0
0.226,2496.0,133681.0
0.227,4001.0,264785.0
0.229,94.0,254.0
0.231,2472.0,200436.0
0.232,208.0,1110.0
0.234,1753.5,76760.5
0.236,157.66666666666666,1230.3333333333333
0.239,75.0,133.0
0.242,388.0,6780.0
0.244,175.0,555.0
0.246,98.0,103.0
0.249,467.0,15058.0
0.255,85.0,111.0
0.259,1851.0,106029.0
0.26,165.0,253.0
0.267,201.0,2770.0
0.27,231.0,4647.0
0.273,72.0,95.0
0.276,395.0,29059.0
0.277,568.5,23800.0
0.28,102.0,195.0
0.285,444.0,13996.0
0.286,107.0,478.0
0.287,96.0,98.0
0.29,1302.0,51587.0
0.295,548.0,12823.0
0.296,231.0,1585.0
0.297,622.5,15079.0
0.299,176.0,601.0
0.304,359.6666666666667,12386.666666666666
0.308,136.0,301.0
0.311,776.0,42683.0
0.313,2350.0,186608.0
0.317,82.0,200.0
0.318,156.0,483.0
0.319,94.0,181.0
0.32,128.33333333333334,623.6666666666666
0.325,85.0,99.0
0.332,81.0,95.0
0.334,75.0,93.0
0.34,221.0,1846.0
0.344,657.0,36759.0
0.347,83.0,97.0
0.351,95.33333333333333,339.0
0.354,567.0,13937.0
0.355,102.0,217.0
0.359,115.0,500.0
0.36,100.0,106.0
0.363,163.0,354.0
0.364,771.0,16258.0
0.365,234.0,794.0
0.367,81.0,95.0
0.369,86.0,196.0
0.372,183.0,2390.0
0.379,96.0,150.0
0.387,88.33333333333333,102.66666666666667
0.389,123.5,586.0
0.39,619.5,48550.0
0.395,1375.0,96111.0
0.396,100.0,223.0
0.397,997.5,54495.5
0.398,153.0,1214.0
