evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.676855664852,144102.8888940898
0.057,245.00000000000003,536.0000000000001
0.062,1668.1375450023418,95675.27229914801
0.063,194.0,1805.0000000000005
0.065,533.0,6856.0
0.067,97.0,117.0
0.072,135.0,143.0
0.073,3071.0457201296003,199341.65597794187
0.085,2677.873176142002,129178.70712046765
0.086,90.0,94.0
0.09,114.99999999999999,687.9999999999999
0.097,1199.556884445246,62245.585309631635
0.1,236.0,741.0000000000001
0.108,2497.1164974746116,122178.60877836353
0.109,99.0,104.0
0.12,4001.0,277621.54096101393
0.132,3299.601230557428,214198.40345160392
0.133,570.0000000000001,9851.999999999996
0.135,96.0,100.0
0.138,74.0,90.0
0.143,4001.0,282763.29196739
0.144,78.0,85.0
0.146,73.0,88.0
0.147,129.0,192.0
0.151,89.0,101.0
0.155,2853.985639480775,143986.792916195
0.156,49.0,62.0
0.164,94.0,144.0
0.166,97.0,100.0
0.167,717.734915450065,15157.735781174779
0.178,2394.3787380930107,123737.13540432227
0.179,98.0,99.0
0.181,401.0,2779.0000000000005
0.183,131.8142632646407,245.3528071981244
0.19,1746.0442338714922,90848.9320920258
0.202,3012.5665921792715,155447.839880067
0.213,3682.4290495580008,251126.841203397
0.216,537.0,28564.000000000004
0.225,1643.5959336234446,46873.597463401
0.23,274.0,7179.999999999997
0.237,1889.9425693063884,59599.3142783393
0.24,121.0,288.0
0.241,94.0,249.00000000000003
0.247,95.0,100.0
0.248,2497.970442488126,116774.47512765352
0.25,87.30979326513149,90.64215354899729
0.252,228.36812387021092,890.5498301611203
0.259,683.0,31623.0
0.26,1921.9050774391612,62517.82376940343
0.269,69.0,83.0
0.274,175.0,303.0
0.283,2550.787275853211,129163.35379175791
0.288,64.0,75.0
0.295,798.8105367865757,11612.632021532563
0.307,538.5364576655885,4949.942092850453
0.314,142.9433978148562,204.76386055631886
0.318,998.6277611948983,34522.84280977405
0.319,593.0,3529.0
0.326,99.0,103.0
0.328,98.0,108.0
0.33,1228.2304344055312,22461.64998391703
0.333,83.0,95.0
0.339,109.00000000000001,113.99999999999999
0.342,464.8913851643199,5163.990414398539
0.347,82.0,102.0
0.349,93.0,143.0
0.353,812.0829881531819,14763.570571097413
0.364,292.82417932950824,1200.9421301628154
0.365,151.08275877809484,543.8657922686442
0.372,81.0,86.0
0.373,83.0,106.0
0.378,83.0,96.0
0.381,87.0,101.0
0.382,81.0,92.0
0.388,412.337381531739,3101.6254750772882
0.39,79.0,100.0
0.394,79.0,99.0
0.4,92.0,235.0
