evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,56613.0
0.055,255.0,9926.0
0.064,567.0,20556.0
0.068,257.0,672.0
0.079,328.5,27979.5
0.094,352.5,6915.0
0.118,484.0,59779.0
0.143,1966.5,133658.5
0.167,4001.0,253119.0
0.215,120.0,146.0
0.221,127.0,158.0
0.252,182.0,547.0
0.26,532.0,6163.0
0.272,62.0,157.0
0.273,100.0,146.0
0.275,227.0,362.0
0.295,880.0,18147.0
0.321,87.0,191.0
0.356,184.0,196.0
0.365,150.0,434.0
0.39,104.0,202.0
