evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,56613.0
0.055,255.0,9926.0
0.058,266.0,1567.5
0.06,335.0,15312.5
0.064,567.0,20556.0
0.068,257.0,672.0
0.079,328.5,27979.5
0.085,910.0,54306.5
0.094,352.5,6915.0
0.095,573.0,37064.0
0.101,93.0,97.0
0.108,169.0,431.0
0.117,395.0,3236.0
0.118,484.0,59779.0
0.121,221.5,527.5
0.132,1653.0,91535.0
0.143,1483.0,90923.66666666667
0.147,4001.0,265816.0
0.155,4001.0,291838.5
0.164,118.0,192.0
0.167,4001.0,303431.3333333333
0.175,103.0,107.0
0.178,4001.0,289913.0
0.2,74.0,88.0
0.202,130.0,218.0
0.206,229.0,910.0
0.212,144.0,200.0
0.213,4001.0,287895.0
0.215,120.0,146.0
0.216,1304.0,52814.0
0.221,127.0,158.0
0.225,3430.0,207411.0
0.236,2361.0,42634.0
0.237,574.0,14909.5
0.24,368.0,1539.0
0.245,70.0,87.0
0.248,554.0,9905.5
0.252,131.0,316.5
0.256,602.0,2550.0
0.26,532.0,6163.0
0.272,62.0,157.0
0.273,98.5,147.5
0.275,227.0,362.0
0.281,147.0,194.0
0.288,163.0,330.0
0.289,79.0,93.0
0.29,136.0,161.0
0.294,44.0,58.0
0.295,880.0,18147.0
0.307,525.0,14700.0
0.321,87.0,191.0
0.342,222.0,2064.0
0.356,184.0,196.0
0.361,96.0,97.0
0.365,150.0,434.0
0.374,97.0,110.0
0.388,93.0,98.0
0.39,104.0,202.0
0.392,464.0,2567.0
0.399,92.5,133.0
