evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.6903452835319,4051.911771003905
0.051,68.0,204.0
0.052,473.4712240464039,1629.8147133953603
0.053,197.4290938114756,336.2202000465265
0.054,157.64626447704254,569.9981680399326
0.055,196.94113800541285,799.7535438221743
0.056,128.35432425892782,178.93715218188916
0.057,163.74980916019416,551.8025009004582
0.058,308.89184639861793,1028.1404623685023
0.059,111.20698332694555,296.27339985011696
0.06,136.22360850109223,273.4790927249603
0.061,162.86120420742301,403.62418111916344
0.062,132.84359165564433,340.0114523290335
0.063,81.34423435775922,201.3881924186321
0.064,248.0835141510743,988.887444775519
0.065,154.49719225785788,245.91960476127625
0.066,177.88760496448313,213.70774436131228
0.067,171.60210016218946,322.73859672612144
0.068,203.59402594423645,638.0623217473004
0.069,176.76115096690162,458.2545070253767
0.07,52.53570214625478,108.58176642512312
0.071,112.41885962773328,152.56146302392358
0.072,173.24636806984714,672.4559366934335
0.073,106.32386525133799,283.2352255844585
0.074,162.14447372362355,404.89635686524866
0.075,94.89946473426103,240.49250574844785
0.076,153.7032011954306,475.5982586214213
0.077,125.07144907696963,276.6504355485425
0.078,277.9772354087266,1091.5518186961262
0.079,158.54169674577128,433.03337716316037
0.08,436.9096016340221,3344.4582520940507
0.081,108.0649324634196,196.66191492134814
0.082,218.58758713448526,845.646731176573
0.083,336.8897426669531,1101.598864014282
0.084,197.8856911697546,807.8160622864447
0.085,158.2314062253482,937.4831356260207
0.086,231.5504077038454,705.1830883262176
0.087,209.9796218292157,748.1001974129239
0.088,110.82579345468437,206.32888501868428
0.089,219.51081977888927,602.2540991973406
0.09,136.49194397126257,370.8125917703143
0.091,88.71549120643887,288.7720462992746
0.092,139.2830988965019,304.29083405998205
0.093,91.09766915626987,139.29062942487354
0.094,130.57817995753044,300.6309547884791
0.095,135.68681538713017,327.03718244094307
0.096,602.0,2037.9999999999995
0.097,209.18865152211015,514.659118368429
0.098,119.7689494410076,244.57740598763104
0.099,122.95369668173728,223.95997440946766
0.1,390.6250070442665,1673.558896523618
0.101,200.915303761228,402.0799283975128
0.102,298.1532840412408,1141.3951162391347
0.103,171.60527837158682,405.93255611641814
0.104,148.89165283682004,335.824995671038
0.105,226.70884841707158,443.914354173393
0.106,194.84886347487682,461.5712203470123
0.107,176.28102563804197,661.7975521260258
0.108,81.15683680742825,124.23749143672104
0.109,190.49048548108215,389.024352308687
0.11,417.79600555708447,1686.7545735939611
0.111,408.0081697710485,4040.312973090653
0.112,304.71822415534905,1114.0004675839664
0.113,192.1777713093717,424.8352581234498
0.114,108.31089775605416,213.15047870182778
0.115,85.488764297646,135.00740700100246
0.116,136.62397166042388,262.8190283147071
0.117,219.35882449605785,613.9912261888454
0.119,104.75686135046239,136.10657588816198
0.12,181.22840836732982,566.8961858402579
0.121,185.58778690870855,543.9667848948427
0.122,315.4710763287183,1207.5065217215183
0.123,444.59707837178513,1921.3550167956018
0.125,426.3048799460794,1949.6920121953756
0.126,396.4609467686474,2309.2547885726253
0.127,692.1066805135949,3066.5184493556303
0.128,88.0,98.0
0.129,183.49102729290482,717.4841743779396
0.13,99.775496358329,231.66931683273947
0.131,208.2396092206596,685.0186409541512
0.132,129.89226304903613,290.7524720445211
0.134,72.0,349.0
0.135,77.76888838089432,151.08275877809484
0.136,259.1447471973916,796.9642401011478
0.137,57.68882040742383,92.46621004453465
0.138,231.73260452512935,743.8171818397313
0.139,113.28361979208066,234.4743845715411
0.14,124.0,310.0
0.141,229.3353313455114,725.3858298061446
0.142,157.65355271236683,468.32805872261343
0.143,91.38144692933717,241.56604038233183
0.144,658.0000000000001,2771.0
0.145,64.18015645620333,110.23366307876081
0.146,103.49879226348489,243.73756378531394
0.147,158.3834927882502,381.096441407453
0.148,124.66144335588918,230.15061757586258
0.149,134.55482154125878,381.4564195291515
0.15,179.82834213685535,708.5396075681726
0.151,144.5951449312919,347.5463768477924
0.152,221.02488547672635,656.3901278965125
0.153,115.44743146016422,244.6570127711972
0.154,149.99278117188038,429.7867075434894
0.155,141.13430852040264,336.9020490668535
0.156,222.24082204385115,643.2050565552995
0.157,121.04168898094916,362.9329765496732
0.158,149.15201517854234,312.14896732437325
0.159,92.0,279.0
0.16,213.19582574535104,729.6628960738492
0.161,162.13152697695514,285.802852295372
0.162,319.5357395305779,1218.525158364751
0.163,715.0,5576.000000000001
0.164,283.1534988726255,1090.1161131919519
0.165,302.1604048241953,1313.3997545720122
0.166,160.4807684342172,429.1544395219014
0.167,75.50514037738924,132.64953817101392
0.168,173.63467395655744,590.1728560345689
0.169,384.558107721009,3057.050930236005
0.17,260.4491184310118,1149.1222155101689
0.171,401.0,1692.0000000000005
0.172,228.73565528793276,788.1497319672195
0.173,133.02643302237487,423.3741805846864
0.174,200.9104278030386,575.4797998192464
0.175,219.24265139674458,820.9698108580454
0.176,119.11720204608844,228.74617032019003
0.177,161.35864613621575,737.903382148792
0.178,165.41165652888682,387.5139696663388
0.179,239.84821420989704,1479.5610032286263
0.18,277.9527188827444,918.0803156592162
0.182,142.47721967125096,391.47881465342357
0.183,124.6966308960313,269.71443280720524
0.184,81.0,82.0
0.185,224.00000000000003,438.99999999999994
0.186,316.68532633828244,1674.270148745319
0.187,105.49881515922348,366.6633333181817
0.189,226.1769218996492,692.7077305761788
0.19,154.29615241618086,480.39504157644205
0.191,111.5309893954736,216.16499738702305
0.192,288.0,915.0
0.193,293.777609597435,1063.4220843780672
0.194,1247.0,14964.000000000002
0.195,207.52108326625515,522.4710518296683
0.196,128.7578971076725,332.0140339305064
0.197,112.69605136694447,220.96224940791785
0.198,119.39159516264249,300.894888115146
0.199,337.51444413535853,1762.0683868681149
0.2,116.55644491947672,341.50844796211675
0.201,497.8614265033997,3921.535923589123
0.202,447.71785353510916,1807.207070380564
0.203,122.2181887863927,212.35498849354192
0.204,313.06548835666956,1614.0966513811993
0.205,175.44229820656136,554.7512956271487
0.206,159.3221321506429,513.181799690574
0.208,101.00323487335396,157.84271053172995
0.209,604.4727512111043,4310.584815060083
0.21,144.0,433.0
0.211,175.51897112575142,398.92848243439266
0.212,268.31697672715376,1213.2852096683612
0.213,182.0,1757.9999999999998
0.215,184.2121450398394,502.6271057884113
0.216,188.0,484.99999999999994
0.217,232.61126369976154,897.1031155892838
0.218,333.08187257238086,1753.2976814094834
0.219,108.0,229.99999999999997
0.22,899.0000000000002,8574.0
0.221,163.0,355.0
0.222,138.151901628084,352.55216370027244
0.224,344.0,1979.0000000000002
0.226,227.63128080296872,909.9450532861858
0.227,64.0,139.0
0.228,188.7028680040094,661.701016943624
0.229,113.89556455900984,258.3724764365751
0.23,207.59335249472707,829.6487208451538
0.231,155.88457268119896,517.281354777069
0.232,170.6225845078398,414.4113199913556
0.233,124.0,466.0000000000001
0.234,315.9430328397827,1192.9589263675427
0.235,80.0,135.0
0.236,102.22524150130437,139.63165830140383
0.238,214.0,1111.0
0.239,155.90975140673723,416.61533072359066
0.241,77.14920608794364,143.30038380967443
0.243,215.23874686388663,947.792843161412
0.244,105.21406750050109,228.30243099888355
0.248,159.67451533026903,586.631285974363
0.249,986.9999999999999,9721.0
0.25,117.8303865732435,266.53892773852004
0.251,178.4040358287895,548.2481190118211
0.252,79.60171835385474,156.25650874220173
0.253,202.83983829612959,661.04614059837
0.254,277.0,651.0000000000001
0.255,114.99999999999999,250.0
0.257,198.42378889639215,758.3126004491816
0.258,65.0,79.0
0.26,218.00000000000003,400.0
0.261,144.0,231.99999999999997
0.262,248.68051793415583,790.5352617056371
0.263,100.0,252.0
0.265,225.99999999999997,1191.9999999999998
0.266,271.0,2267.0
0.267,507.0,3473.9999999999995
0.268,170.0,702.0
0.27,223.37860237721964,1323.0461065284157
0.272,51.0,62.0
0.273,158.57490343683014,563.0222020489068
0.275,180.29975041580062,457.11048992557596
0.277,109.00000000000001,233.0
0.28,105.98113039593417,217.38675212625077
0.281,81.0,143.0
0.282,90.0,150.0
0.283,69.0,93.0
