evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.0,4153.999999999999
0.054,342.00000000000006,3244.0
0.062,667.0277355552765,16110.127591052777
0.068,926.9999999999998,31962.00000000001
0.073,627.0,48041.00000000002
0.076,106.0,334.0
0.081,264.0,466.0000000000001
0.085,388.0,29763.999999999993
0.09,250.0,1924.0000000000002
0.091,438.0,11482.0
0.097,128.0,2196.0
0.101,194.31932482385793,1318.4763934177965
0.105,90.0,148.0
0.106,161.0,287.0
0.108,704.5438240450342,24938.127435715778
0.113,86.0,91.0
0.131,95.0,110.00000000000001
0.132,568.7738493400498,25523.681767449056
0.143,4001.0,269569.9999999999
0.144,1891.6696328904789,90280.54765562736
0.148,534.0,3166.9999999999995
0.155,2813.890367445043,143028.14254894032
0.16,94.0,98.0
0.167,4001.0,290000.7162991154
0.17,72.0,88.0
0.172,354.0,2762.0
0.178,2233.332951897135,81686.60021899927
0.18,78.0,83.0
0.181,95.0,101.0
0.191,740.0000000000001,4068.000000000001
0.2,745.0000000000001,9802.000000000002
0.202,4001.0,272158.99999999994
0.211,161.0,270.0
0.215,113.99999999999999,322.99999999999994
0.221,177.0,240.0
0.225,4001.0,278026.0
0.226,705.9999999999999,4321.000000000001
0.227,190.0,530.0
0.237,569.2811256312648,5287.916224752431
0.239,93.0,104.0
0.247,133.41664064126334,179.39899665271264
0.251,44.0,51.0
0.255,118.0,136.0
0.258,599.8124706939661,5374.341541063427
0.26,51.0,83.0
0.261,73.0,103.0
0.264,83.0,94.0
0.265,111.00000000000001,157.0
0.268,375.0,7491.000000000003
0.294,83.0,134.0
0.295,712.18326293167,9923.075833631423
0.307,538.8412188643736,8402.054185116614
0.317,168.0,204.99999999999997
0.323,67.0,97.0
0.325,85.0,91.0
0.326,208.0,1115.0000000000002
0.33,603.9999999999999,7989.999999999998
0.335,79.0,99.0
0.342,125.54680402144851,265.8984768666417
0.343,89.0,169.0
0.346,830.0000000000001,19909.0
0.357,2543.0000000000005,133538.0
0.365,157.0,1380.0000000000002
0.367,101.0,112.00000000000001
0.372,148.0,193.0
0.38,72.0,83.0
0.381,172.0,926.0000000000001
0.387,86.0,137.0
0.389,90.0,140.0
