evolution rate,length lived,species population time,population
0.05,65,106,1
0.12,4001,304012,75
0.126286,231,259,1
0.073333,4001,315301,78
0.137738,93,97,1
0.143333,589,8911,15
0.201642,373,4373,11
0.096667,4001,245609,61
0.236667,4001,289957,72
0.178333,1525,65592,43
0.096667,4001,304787,76
0.225,4001,294464,73
0.05,1223,55103,45
0.143333,4001,238110,59
0.26,1929,17658,9
0.12,4001,275690,68
0.248333,3582,84760,23
0.365783,91,102,1
0.096667,4001,265372,66
0.073333,4001,182803,45
0.26,1189,32344,27
0.131667,4001,273814,68
0.248333,1324,50645,38
0.12,4001,294527,73
0.33,1554,32431,20
0.285645,93,101,1
0.143333,84,989,11
0.05,2902,147049,50
0.236667,4001,224804,56
0.236667,3481,110968,31
0.26,484,7681,15
0.253356,318,436,1
0.227981,86,107,1
0.131667,671,18658,27
0.225,1674,32172,19
0.166667,4001,302160,75
0.143333,1068,39683,37
0.295,3750,171085,45
0.131667,1420,76978,54
0.382842,309,455,1
0.236667,4001,238334,59
0.073333,4001,231927,57
0.297588,153,329,2
0.096667,4001,292832,73
0.295,4001,289215,72
0.241784,97,135,1
0.12,4001,310348,77
0.164799,83,101,1
0.19,4001,301280,75
0.295,1855,92621,49
0.248333,4001,257672,64
0.166667,4001,213141,53
0.228806,85,100,1
0.073333,4001,279514,69
0.131667,4001,261436,65
0.085,1506,75334,50
0.12,4001,274623,68
0.353333,1522,40549,26
0.225,4001,251818,62
0.190455,471,3076,6
0.096667,4001,277744,69
0.341667,1203,23791,19
0.21823,218,781,3
0.225,847,9693,11
0.19,3305,87645,26
0.271667,359,7511,20
0.085,4001,292607,73
0.271667,4001,278588,69
0.295,2083,47370,22
0.131667,4001,281700,70
0.259027,1824,34940,19
0.073333,4001,244141,61
0.217269,100,160,1
0.340978,99,101,1
0.12,4001,305701,76
0.061667,4001,276158,69
0.213333,4001,272846,68
0.341667,1008,17817,17
0.19,4001,242771,60
0.131667,4001,256057,63
0.12,4001,280751,70
0.318333,1069,27631,25
0.131667,4001,258922,64
0.05,4001,276515,69
0.236667,1579,40124,25
0.073333,4001,289403,72
0.330366,102,109,1
0.085,4001,273071,68
0.085,4001,300410,75
0.085,4001,275595,68
0.143333,4001,290295,72
0.166667,1659,27422,16
0.12,4001,273972,68
0.145868,88,108,1
0.108333,4001,313124,78
0.322596,364,851,2
0.061667,4001,277986,69
0.236667,4001,290703,72
0.360512,106,179,1
0.061667,4001,304181,76
0.108333,4001,291489,72
0.318333,1004,15219,15
0.236667,4001,251247,62
0.155,1006,20401,20
0.19,4001,271478,67
0.05,1072,83722,78
0.225,4001,276990,69
0.293171,95,104,1
0.178333,4001,279947,69
0.085,1149,75962,66
0.283333,2910,99110,34
0.248333,4001,258559,64
0.235199,135,205,1
0.178333,4001,313331,78
0.33,1035,26087,25
0.131667,4001,258347,64
0.12,4001,288959,72
0.259018,48,67,1
0.366676,88,102,1
0.061667,4001,284444,71
0.248333,4001,302727,75
0.12,4001,272822,68
0.225,4001,266799,66
0.353333,1081,16656,15
0.236667,3061,112342,36
0.33,65,660,10
0.26,4001,251076,62
0.277686,258,359,1
0.05,4001,277554,69
0.295,3302,101283,30
0.143333,365,4425,12
0.073333,1510,121722,80
0.166667,4001,270897,67
0.073121,98,99,1
0.166667,4001,292439,73
0.272839,100,140,1
0.142945,313,1571,5
0.061667,4001,268202,67
0.172711,101,102,1
0.131667,4001,288010,71
0.26,2072,38979,18
0.155,4001,289270,72
0.096667,1252,63399,50
0.143333,4001,290159,72
0.073333,1245,27170,21
0.225,2566,81551,31
0.096667,4001,245918,61
0.19,1410,14416,10
0.108333,4001,309843,77
0.306667,1049,11205,10
0.108333,4001,279507,69
0.236667,4001,294361,73
0.339764,105,536,5
0.05,4001,257040,64
0.207343,83,96,1
0.178333,4001,307209,76
0.073333,4001,273790,68
0.271667,1190,9574,8
0.283333,4001,274661,68
0.283333,2182,45563,20
0.061667,4001,250996,62
0.295,1013,25132,24
0.225,4001,255464,63
0.19,3148,204367,64
0.318333,167,3548,21
0.05,4001,274900,68
0.236667,4001,275508,68
0.213333,1187,40241,33
0.131667,4001,254861,63
0.37668,277,1247,4
0.248333,4001,265435,66
0.393549,637,16552,25
0.12,4001,308876,77
0.317603,88,140,1
0.106454,100,464,4
0.085,356,17641,49
0.166667,4001,263177,65
0.213333,1404,42829,30
0.155,4001,285553,71
0.155,4001,253353,63
0.212107,149,419,2
0.131667,4001,332523,83
0.318333,2159,62148,28
0.175518,471,2318,4
0.353333,748,8882,11
0.26,1778,26437,14
0.200264,441,1029,2
0.061667,4001,243101,60
0.225,1126,8322,7
0.096667,4001,270829,67
0.143333,4001,268468,67
0.19,1123,22000,19
0.131667,4001,300075,75
0.213333,1250,21622,17
0.073333,4001,263246,65
0.236667,2031,124005,61
0.201667,4001,242622,60
0.248333,1867,42420,22
0.143333,4001,264316,66
0.19,4001,282341,70
0.05,4001,286797,71
0.19,3533,198495,56
0.318333,550,12377,22
0.271667,2221,70366,31
0.178333,4001,243867,60
0.310131,74,91,1
0.081193,80,93,1
0.329264,97,103,1
0.248333,1771,57165,32
0.131667,4001,278912,69
0.225,4001,267534,66
0.143333,4001,266275,66
0.131667,4001,305256,76
0.26,1577,38866,24
