evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268445.5
0.054,607.0,22030.0
0.062,3422.0,228221.0
0.073,4001.0,287825.5714285714
0.074,140.0,148.0
0.085,4001.0,274635.3333333333
0.097,4001.0,313993.5
0.108,4001.0,298960.4
0.112,93.0,150.0
0.119,118.0,148.0
0.12,3515.125,240009.0
0.131,471.0,871.0
0.132,4001.0,281500.6
0.141,138.0,264.0
0.143,3100.6666666666665,183837.66666666666
0.146,90.0,100.0
0.155,3063.0,213787.5
0.162,98.0,99.0
0.167,2201.5,82909.25
0.178,2630.6,128629.2
0.19,2212.5,108659.66666666667
0.202,2093.2,118062.4
0.213,2643.5,159979.5
0.225,3254.25,221793.5
0.237,2689.75,129704.75
0.244,203.0,262.0
0.248,1885.2,82313.4
0.26,1459.6666666666667,44040.666666666664
0.272,1419.5,26003.0
0.283,1375.0,31482.0
0.295,1196.0,28872.0
0.307,3206.0,101138.0
0.33,1234.6666666666667,29627.333333333332
0.337,608.0,4842.0
0.353,70.0,245.0
0.358,251.0,738.0
0.377,463.0,1465.0
0.38,73.0,142.0
0.388,435.0,11960.0
