evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284011.0
0.062,4001.0,271354.5
0.073,4001.0,284571.0
0.074,140.0,148.0
0.085,4001.0,275067.0
0.097,4001.0,324671.5
0.108,4001.0,312920.5
0.112,93.0,150.0
0.12,4001.0,287528.6666666667
0.132,4001.0,275743.0
0.141,138.0,264.0
0.143,4001.0,262891.0
0.146,90.0,100.0
0.155,4001.0,275241.5
0.167,2553.5,131933.5
0.178,2922.75,155951.5
0.19,2391.6666666666665,99878.66666666667
0.202,1616.25,82538.25
0.225,3005.3333333333335,202925.33333333334
0.237,2557.3333333333335,139612.66666666666
0.244,203.0,262.0
0.248,2333.25,102685.0
0.26,1476.0,40889.0
0.272,1165.0,12298.0
0.283,1375.0,31482.0
0.295,1196.0,28872.0
0.33,1002.0,39527.0
0.337,608.0,4842.0
0.353,70.0,245.0
0.358,251.0,738.0
0.38,73.0,142.0
0.388,435.0,11960.0
