evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284706.0
0.073,4001.0,254054.0
0.097,4001.0,324671.5
0.108,4001.0,312920.5
0.112,93.0,150.0
0.12,4001.0,280040.6666666667
0.132,4001.0,267387.5
0.146,90.0,100.0
0.167,4001.0,242076.0
0.178,1844.5,54056.0
0.19,2764.0,133897.0
0.202,2569.5,152368.5
0.225,3005.3333333333335,202925.33333333334
0.237,3279.5,201387.5
0.248,2316.0,117935.66666666667
0.272,1165.0,12298.0
0.295,1206.0,22730.0
0.353,70.0,245.0
0.358,251.0,738.0
